bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,6261d85a-b240-4d4e-bf39-4329bf01dbf0,1632843322420,13.3961701,52.4728373,7.1604543,-0.16047306,1.5339103,-0.51115036,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,4aede71c-9b53-469e-8640-b586c8789b74,1632843322472,13.3961701,52.4728373,7.1604543,-0.48100328,-0.9615824,-1.6704645,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,aa835ac4-dd94-4c2c-997b-5c5032ee7c88,1632843322536,13.3961701,52.4728373,7.1604543,-1.5946735,9.215835,-3.0420098,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f12b6970-8726-454d-abec-920a5c97652f,1632843322587,13.3961701,52.4728373,7.1604543,-1.438222,-8.477952,3.3245,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,8291e335-d999-475b-bd26-5de47b49ba1f,1632843322637,13.3961701,52.4728373,7.1604543,-0.3349867,1.0872865,-4.103335,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,23863f29-2239-4b99-b87e-621ca11a10cb,1632843322689,13.3961701,52.4728373,7.1604543,3.4366467,4.5362725,-3.0360203,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,adf70bc3-2394-45be-ab2c-a2b20ad00657,1632843322754,13.3961701,52.4728373,7.1604543,-1.3371227,3.2636986,-6.3803334,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f1027f4f-590c-4a64-a5e0-c8ad81c58e07,1632843322804,13.3961701,52.4728373,7.1604543,2.0949893,1.6926517,3.3463135,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,90bf3bba-89e4-42e3-b032-9db8b5d9eea4,1632843322856,13.3961701,52.4728373,7.1604543,-4.7779083,3.5076914,-1.4664373,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0274a694-103d-4706-a323-168df4987f3f,1632843322921,13.3961701,52.4728373,7.1604543,-0.39543518,-7.0742264,3.746025,on bike mount,cyclo cross,True,paving stones,intermediate
