bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7f042737-fb31-4711-a29d-b80e80bead69,1632123347490,13.3903454,52.475907,8.339066,-0.54885286,2.1214242,-1.6801367,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3d64882b-51bd-42ba-96a8-d343aa82a613,1632123347540,13.3903454,52.475907,8.339066,-1.4214104,-3.0855312,0.47288418,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e9df36fe-07dc-45c8-9498-4b535fc79e89,1632123347591,13.3903454,52.475907,8.339066,3.1150627,-1.532866,5.716954,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,41fb2d1c-a58a-45b6-8bd8-aee875659935,1632123347657,13.3903454,52.475907,8.339066,-0.7553385,6.7509904,-2.0853167,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,03ae07be-4471-48d8-9c0b-4cd423b21ba2,1632123347724,13.3902958,52.4758384,8.386899,-1.6423717,5.181225,-0.39505863,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f762bab0-df2f-41ac-86e1-eb6d2b09857f,1632123347773,13.3902958,52.4758384,8.386899,1.4104307,-3.700005,5.499838,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b5913c6d-271f-4e41-8603-8a74e8bf8094,1632123347823,13.3902958,52.4758384,8.386899,2.9809332,-15.550354,4.3771143,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f139af10-dfb6-4ab1-8dd0-72923c8d4261,1632123347874,13.3902958,52.4758384,8.386899,-1.2380207,-4.523069,0.61972237,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,10b10862-3b1e-40c2-943e-be5102856783,1632123347924,13.3902958,52.4758384,8.386899,-2.4552572,0.2511189,2.641346,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b3f74790-c059-4214-821d-77da8f27fb28,1632123347974,13.3902958,52.4758384,8.386899,-1.5936388,5.58899,-7.8485155,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,92a09ea4-9cb5-4d7f-94a5-4c7ebacaff02,1632123348024,13.3902958,52.4758384,8.386899,3.707445,0.9599552,1.0185089,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9d81a02d-1512-4cc5-b7e4-401241b82acb,1632123348092,13.3902958,52.4758384,8.386899,1.4932886,-2.3751628,-5.003073,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,14782abf-5cfb-4644-a7b0-180cae4cfe8f,1632123348141,13.3902958,52.4758384,8.386899,-1.1800923,7.799384,-3.9370527,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,83d8cfd3-cf31-4761-b607-63a16907ca5e,1632123348208,13.3902958,52.4758384,8.386899,1.00959,1.5708675,-2.0922165,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e027a13b-450d-4c72-bbf4-0ac0c26e26d6,1632123348258,13.3902958,52.4758384,8.386899,-0.06735514,0.56669736,2.377533,on bike mount,cyclo cross,True,concrete plates,good
