bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,d11bbeec-b09a-4cb7-868a-a9a94f93dbf8,1635688592139,13.4130958,52.4768662,6.499168,1.6675578,-2.7945588,1.963953,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,d179663f-d0cb-48f8-9309-ebf42f6479d5,1635688592189,13.4130958,52.4768662,6.499168,0.28209093,0.88133764,-0.80763865,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,de061528-45de-45bc-92cc-c61f91f50e94,1635688592239,13.4130958,52.4768662,6.499168,-0.12541509,0.59289217,4.8407793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,9f57d0e6-c0a7-45e3-915a-6d0bd13ce61f,1635688592290,13.4130958,52.4768662,6.499168,-0.7374512,1.5780139,-0.9424205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,0f456043-2220-41ae-95c1-1bb324cba231,1635688592356,13.4130958,52.4768662,6.499168,1.3719518,0.36513782,2.4642668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,846e1362-1205-459d-8499-e8d901c888a3,1635688592407,13.4130958,52.4768662,6.499168,0.1865758,3.310441,-0.45773983,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,9909076a-9c46-44bc-a6b1-d1b6754a544a,1635688592472,13.4130958,52.4768662,6.499168,-1.089287,-4.892939,6.1894035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,0a9517ee-1da9-4fcc-a68d-31da38080a8e,1635688592523,13.4130958,52.4768662,6.499168,-1.8207258,0.4562385,-7.2869935,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,2fb2060f-e1d0-41ef-856e-3349baa0bc82,1635688592575,13.4130958,52.4768662,6.499168,-0.6033025,0.6512909,0.15167332,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,2a309b06-3cb6-4846-862b-0b98d3607b22,1635688592638,13.4130958,52.4768662,6.499168,0.6490449,2.923308,1.6536627,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7ec64037-642a-43d3-a44a-375c4c9f08be,1635688592692,13.4131845,52.4768567,6.4216776,0.26607323,3.2014518,-3.660808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,d653c448-8ee0-450a-8da7-2bc5fa401e5d,1635688592756,13.4131845,52.4768567,6.4216776,-1.3783749,-4.244269,-0.41899014,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,2b07ce35-4d64-4f8e-8ef6-4663c20b4c9f,1635688592806,13.4131845,52.4768567,6.4216776,0.78732157,3.3549871,-2.3311014,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,e62e434a-6c16-4253-9379-d5bb2dfc6e69,1635688592855,13.4131845,52.4768567,6.4216776,-1.9900423,-1.4169848,1.8265848,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,de2ab4d2-8cd0-4c38-9783-a01026f9be15,1635688592905,13.4131845,52.4768567,6.4216776,0.3542172,3.147492,-1.3860736,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,9ccfbed8-730f-4f42-bdb2-340e7cf45d24,1635688592957,13.4131845,52.4768567,6.4216776,1.3320227,4.932267,0.37407303,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,757a3799-203a-47c7-a5fd-00f39d036604,1635688593007,13.4131845,52.4768567,6.4216776,0.45240593,2.9425273,-0.8485117,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,a4477f58-a1aa-437c-bbf4-b12d0a854f7b,1635688593076,13.4131845,52.4768567,6.4216776,2.4828877,1.2132616,-1.7432828,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,652cdda3-e999-4a93-b90b-fbd21a7459aa,1635688593140,13.4131845,52.4768567,6.4216776,-1.7024801,-3.7984889,2.097021,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,8b1be4d7-4b68-4541-82f8-f16177954692,1635688593191,13.4131845,52.4768567,6.4216776,2.3587008,3.7466073,1.9045544,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,581c5697-fbdc-410e-a11c-0736755021bf,1635688593241,13.4131845,52.4768567,6.4216776,-0.6458152,-2.8331199,-0.123467445,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,dd3c4fcc-cd44-442b-86c5-48d5f7104564,1635688593292,13.4131845,52.4768567,6.4216776,2.2527344,2.2808928,1.7049713,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,99b498aa-8258-4b54-9e4c-85d1b2f14d4a,1635688593343,13.4131845,52.4768567,6.4216776,-3.4175434,1.6627469,-1.7705412,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,24ad5f02-d98f-4438-a8ce-0c3243b88175,1635688593409,13.4131845,52.4768567,6.4216776,-1.4362354,2.0411959,-0.20624447,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,b5b6bcb4-33f6-45ac-800d-26b8f8ca5fc4,1635688593475,13.4131845,52.4768567,6.4216776,0.41825426,3.599163,-0.39131355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,5e3aecdb-c3bc-4f16-8d03-031ad8f63220,1635688593526,13.4131845,52.4768567,6.4216776,-0.8357655,0.48019195,-2.7326665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,6bc90ab2-4c38-4761-b01e-14fc3b53f09b,1635688593590,13.4131845,52.4768567,6.4216776,0.69968426,3.3486805,-1.3908334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,42b4b44a-e644-4fcc-a490-c4b6cee08b65,1635688593640,13.4131845,52.4768567,6.4216776,-0.2724584,-0.7460191,1.55126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,51a3a5b3-51ca-45d7-9111-774b26c812ac,1635688593693,13.4132743,52.476844,6.4490547,0.44057068,-2.3330553,2.0759106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,c6311750-3505-4b0e-929d-7d6734445bb9,1635688593742,13.4132743,52.476844,6.4490547,-0.2044496,0.95886326,-0.4224882,on bike mount,cyclo cross,True,concrete plates,good
