bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,da27d0c3-db66-4f6d-b370-3c3197869f19,1633625230171,13.4207642,52.4962323,3.3634188,5.6259937,-17.57484,21.966686,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,3fdc9051-66b4-4464-a17b-9e609ee2fa94,1633625230221,13.4207642,52.4962323,3.3634188,9.503235,-3.2231874,3.2714958,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f519de0f-14cb-4fcf-aa0c-d4fc783728ba,1633625230272,13.4207642,52.4962323,3.3634188,4.317135,4.8375425,10.057984,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,17197367-3424-439c-b88a-99e458778a14,1633625230337,13.4207642,52.4962323,3.3634188,-0.8804053,-9.682255,7.228117,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a3543b5b-7a9d-42ba-9bd3-401bc32406b7,1633625230387,13.4207642,52.4962323,3.3634188,4.155851,26.471914,-12.17521,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,52636127-fa8b-4864-ac55-6bcfe5b2c5d2,1633625230439,13.4207642,52.4962323,3.3634188,-3.9436321,1.8436618,-9.178421,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,e7e336ac-b56d-4a94-a814-b6617f99143c,1633625230505,13.4207642,52.4962323,3.3634188,-2.8613017,3.7266378,2.5346704,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,88fef61c-2362-4d87-9178-7b6865199823,1633625230556,13.4208165,52.4962203,3.5649471,9.412193,-50.445137,53.919174,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,40c3515b-f299-4784-87bf-bc58d84cd0ed,1633625230606,13.4208165,52.4962203,3.5649471,4.3197603,-19.56787,0.5153837,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,38651707-4263-4efb-b4f9-19ecd6004c29,1633625230656,13.4208165,52.4962203,3.5649471,-4.781839,-3.1519876,-18.190853,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,be646b7b-21dc-435e-a9d0-6221c9348971,1633625230706,13.4208165,52.4962203,3.5649471,-4.334648,2.8450174,-6.9978733,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,346dd8b9-fe1a-4479-b1ad-3f6e9bddb256,1633625230757,13.4208165,52.4962203,3.5649471,-11.310366,-0.3432262,17.214184,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,9225d0d6-8159-47b6-873a-fb7ae1d43f5c,1633625230822,13.4208165,52.4962203,3.5649471,2.4933147,43.68744,-12.12559,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f9cb68fd-d926-4643-b179-229738d5336c,1633625230873,13.4208165,52.4962203,3.5649471,4.063468,12.454698,-9.996048,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,06419469-fa8b-4898-aa7e-ca52353fe6ce,1633625230924,13.4208165,52.4962203,3.5649471,1.7124285,-3.9998193,-17.776138,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f5736360-9f0e-4389-9175-2093258cbbd5,1633625230973,13.4208165,52.4962203,3.5649471,-1.140519,-7.4744344,0.4168415,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,0c78bb34-bfa1-4a97-813e-c482e53f6558,1633625231022,13.4208165,52.4962203,3.5649471,-1.5430009,-4.546305,-23.951567,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,1afa2996-e983-4a0f-9832-3332a1a68526,1633625231073,13.4208165,52.4962203,3.5649471,2.1371875,7.813654,-10.754166,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,325002b6-64ef-4cb1-83f9-1e79a8797127,1633625231124,13.4208165,52.4962203,3.5649471,-0.90530753,-23.492668,-0.03193474,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b0e6cfe7-faaf-4f37-bd10-23bf463adaca,1633625231191,13.4208165,52.4962203,3.5649471,5.5100636,9.730653,14.05122,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,8533b026-61b4-41b7-acdd-cf86a770b33b,1633625231241,13.4208165,52.4962203,3.5649471,3.3982098,-36.543182,5.580509,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f7494fbd-0290-4678-8bc5-d287b76d27c3,1633625231307,13.4208165,52.4962203,3.5649471,-3.1052818,15.13269,7.2881355,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a34dad3d-1d0a-4922-a563-786764f6d498,1633625231358,13.4208165,52.4962203,3.5649471,-5.296043,7.804778,-15.453617,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,135c186d-6b07-49d9-8b4f-e31277b1e169,1633625231407,13.4208165,52.4962203,3.5649471,2.8261662,11.625,-11.620013,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b8c44734-0028-456c-9c7b-76db9e092569,1633625231459,13.4208165,52.4962203,3.5649471,-0.68071496,2.51132,-1.6856813,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,d4a07068-f274-4b2b-aef0-1d724a756e6a,1633625231524,13.4208165,52.4962203,3.5649471,-8.788333,6.9524555,-20.71727,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,e5224931-4880-4d65-a7ae-e004219de6a3,1633625231573,13.4208721,52.4962111,4.7066984,-9.198616,2.3745675,-18.784267,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2cedf77f-e59c-4102-ba5d-ef8cfcd1a2a2,1633625231624,13.4208721,52.4962111,4.7066984,-0.18364501,0.026818275,19.88939,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6e0a1aa3-b9ac-4273-bdcf-a57326410ed3,1633625231675,13.4208721,52.4962111,4.7066984,-10.342884,-38.011753,-2.3052893,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c2d655ca-0479-47eb-90ec-fb5dbe96cc05,1633625231725,13.4208721,52.4962111,4.7066984,-1.8277752,-13.463149,-5.205043,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,28e672d4-d386-4058-942c-3aab8baac571,1633625231775,13.4208721,52.4962111,4.7066984,0.08530533,-7.238857,4.9766903,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2ed82861-f4a0-4e23-b5bd-2f8f37d1306e,1633625231826,13.4208721,52.4962111,4.7066984,-1.7258711,21.74245,0.5947895,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,51ae3b51-3099-4233-b154-ea5131f5227d,1633625231875,13.4208721,52.4962111,4.7066984,-0.98853296,26.234762,18.397257,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2f44804f-ff4f-48c9-b25e-68ad9a6cf0db,1633625231924,13.4208721,52.4962111,4.7066984,-5.840516,3.1632643,-16.29328,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a86fc169-6929-4ce0-80c3-2f86343295de,1633625231975,13.4208721,52.4962111,4.7066984,0.48795927,11.226023,-19.869528,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,1f7fd312-f4e4-4dde-bbab-9c1c3132c7dc,1633625232024,13.4208721,52.4962111,4.7066984,3.1845875,7.326355,-20.068163,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,832e411a-a15b-4f00-9117-449c7b20365f,1633625232075,13.4208721,52.4962111,4.7066984,6.543948,4.0455947,14.551122,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,e8576636-fc42-4b1b-88d0-c0984f990aec,1633625232124,13.4208721,52.4962111,4.7066984,2.4071584,14.242449,25.145538,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5a7beaec-2485-4d15-b148-ef8ebd372cd0,1633625232176,13.4208721,52.4962111,4.7066984,-5.8388724,-10.969606,6.375823,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,d0b8510a-594a-4fc3-aa0d-2ddf9f0f86c1,1633625232242,13.4208721,52.4962111,4.7066984,9.630597,-3.3051789,-45.8323,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c452f0b6-bdc5-4348-af76-3186ee06416c,1633625232293,13.4208721,52.4962111,4.7066984,8.43145,-0.21065664,-10.425895,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,8c553db8-4e04-4e49-b7c5-0c9a7744c116,1633625232343,13.4208721,52.4962111,4.7066984,1.4685905,-5.748821,-4.764122,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c9cf6522-e333-45f3-a26b-3faf32e13700,1633625232409,13.4208721,52.4962111,4.7066984,5.100238,-16.394848,12.174086,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,ab43d738-2aa6-46ae-b03d-db107d14e3ed,1633625232459,13.4208721,52.4962111,4.7066984,0.03568089,5.1005535,-1.6172428,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,139503e3-9a13-41e5-80ff-dcfe7ebefad7,1633625232509,13.4208721,52.4962111,4.7066984,-19.554604,24.860464,-31.692173,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,dde38813-a51b-4b86-af23-105f5b850cf4,1633625232559,13.4209629,52.496195,5.572908,0.9559667,-12.242514,0.32158184,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,dc8fbd30-01f0-4dcb-bf4a-b136bfd9c9e5,1633625232611,13.4209629,52.496195,5.572908,-6.670412,15.80406,-11.2457485,on bike mount,cyclo cross,True,sett,intermediate
