bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,5423a839-eb50-4792-953d-c084f6071981,1624970310615,-16.911751,32.7680398,1.554836,-2.6329489,-0.9540291,-2.0161676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,485854f1-e7e1-485b-98bc-975410e1eaae,1624970310666,-16.9117434,32.7680625,1.4216492,0.64191425,-4.399045,-2.3992267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,3a1c3145-97b8-4b26-b6b6-3d6d1ed725dc,1624970310715,-16.9117434,32.7680625,1.4216492,-0.34187162,-0.9716377,-0.40314943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,2ae730a4-cdb8-46c1-8c62-a201f9645904,1624970311565,-16.9117434,32.7680625,1.4216492,-0.34187162,-0.9716377,-0.40314943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,81a67e72-8c05-4fb5-95d5-aa97d2fa9b2e,1624970311617,-16.9117377,32.7680721,1.3750491,-0.8050169,-2.3996468,0.5258527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,e344ec0e-ec7f-4d39-adb0-b8702b186f84,1624970311668,-16.9117377,32.7680721,1.3750491,-1.3999085,-5.6153526,-1.4367554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,25fb5603-e235-4a6a-9c14-6c51115027cf,1624970311718,-16.9117377,32.7680721,1.3750491,0.6835172,-0.85429287,-0.5732415,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,165661fe-1d95-4f24-84bb-b75c73665d48,1624970312567,-16.9117377,32.7680721,1.3750491,0.58802307,-0.8299074,-0.54668576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,25ddb2ea-48f0-4182-910d-f3f990c2e751,1624970312618,-16.9117278,32.7680827,1.3980684,-1.5452738,-1.0786037,-3.3535526,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,c32e87c3-bd54-48f7-ac74-69e5ccd27868,1624970312669,-16.9117278,32.7680827,1.3980684,-3.6242845,-6.885767,-4.246691,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,caa116e3-ef89-416f-bb7c-399484be0348,1624970312811,-16.9117278,32.7680827,1.3980684,-1.0641545,-5.2774143,-1.1273974,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,5098e6b2-6b12-4103-910f-82b8db102001,1624970312862,-16.9117278,32.7680827,1.3980684,-0.14979279,3.1226249,-0.07381044,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,c61623b9-4196-4148-b184-acc86d5b4df6,1624970312913,-16.9117278,32.7680827,1.3980684,0.64378303,2.774137,0.067652404,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,90960ed1-f017-434e-a118-978d5015ef10,1624970312964,-16.9117278,32.7680827,1.3980684,0.73909765,3.3632317,0.35512602,other,other,False,mixed,mixed
