bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,187cffc0-18fd-4816-a7a5-2058d2c0219f,1633154453831,13.495472,52.4793017,5.846525,-0.2617924,0.40368557,-4.441975,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2bd6a9fc-412a-447b-bc1d-5b802fa5f7fb,1633154453881,13.495472,52.4793017,5.846525,-0.11174079,1.8202364,-6.773106,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,accb3e06-1c14-4622-b19e-8a48a580d7a9,1633154453932,13.495472,52.4793017,5.846525,-1.4056554,-0.33668852,-1.7517314,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4a0494d6-61cd-48ac-b2a0-eedbe33a6206,1633154453983,13.495472,52.4793017,5.846525,0.65169424,-3.2141588,1.1908998,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,23153fcc-37bf-44b3-a4a6-c6b5c621da59,1633154454033,13.495472,52.4793017,5.846525,0.008512378,0.22387624,-4.30716,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1df2277f-f724-4c5b-8a03-35ca3ac68d77,1633154454083,13.495472,52.4793017,5.846525,0.9781439,-1.7639269,2.1666327,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ed6d0ba6-a421-4b2a-be65-906386f3e726,1633154454134,13.495472,52.4793017,5.846525,0.18554467,4.784885,0.2517624,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,79e77b5c-fd7f-4c5c-b91b-ab522230f93e,1633154454184,13.495472,52.4793017,5.846525,2.0501804,-0.94181824,1.5919542,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,557e2b33-412b-47df-a62d-a7b5f75c232a,1633154454235,13.495472,52.4793017,5.846525,-1.1828758,-2.4395723,3.2511797,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f9eeeaae-26fc-4251-8111-a09b06014b94,1633154454284,13.495472,52.4793017,5.846525,1.4647534,-2.3401601,-1.9368906,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0f207652-f054-4e40-b0d3-8f545fc1ef03,1633154454334,13.495472,52.4793017,5.846525,0.019007385,2.0301719,-0.49046326,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,d458871f-7e9e-4847-82ae-48d534850590,1633154454385,13.495472,52.4793017,5.846525,0.20691997,-2.2527125,2.8906507,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,35b227b3-99b6-4b93-8eec-e3d05f40539e,1633154454436,13.495472,52.4793017,5.846525,-0.88167036,-4.7640057,7.8750362,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,9097ec22-4139-4ea6-bd84-ed9c8d1e1a52,1633154454487,13.495472,52.4793017,5.846525,0.598519,-1.1123434,-0.8950138,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,49ca9e8f-62b2-4bd2-bb45-86d465143460,1633154454538,13.495472,52.4793017,5.846525,0.2131502,-0.60733914,-0.11981678,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8e03f1cf-3bb3-4e75-8221-895ca8c76e6e,1633154454588,13.495472,52.4793017,5.846525,1.5386331,3.4877348,-4.3069315,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e394d9ef-9508-4fcb-a2e3-02a2cb5f983e,1633154454638,13.4954835,52.4792546,5.3941336,-4.0345144,-0.36801004,-0.69075966,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6e5bf6d4-112e-430a-b47b-df2dd1db368e,1633154454688,13.4954835,52.4792546,5.3941336,-1.5832777,1.8691826,-2.886869,on bike mount,cyclo cross,True,fine gravel,good
