bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,32b1e205-33f6-44a8-9553-71c0c1de457b,1633531253448,13.434677,52.494287,5.8204913,0.292421,-7.8284407,11.529604,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1ee96130-80b2-4402-a6a2-122ef4b2f452,1633531253512,13.434677,52.494287,5.8204913,0.04178132,0.0809865,5.2031364,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dc327d57-d637-49fa-b3ea-840074c18bd8,1633531253562,13.434677,52.494287,5.8204913,0.39524335,-1.2076426,-2.267188,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0bcbd3bb-5c4b-4dd7-a8ba-e2afb13504cb,1633531253613,13.434677,52.494287,5.8204913,-0.32600525,0.16261339,3.6039414,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3880b43e-c4f7-4d61-82b5-c63fb11f981f,1633531253662,13.434677,52.494287,5.8204913,-2.947352,-4.984543,14.488344,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9e6065f0-6eee-4ada-a71a-0ba359f47d58,1633531253712,13.434677,52.494287,5.8204913,0.5942502,4.7744966,-5.132821,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0dcda543-e3dc-4296-866f-d7150ac0f963,1633531253762,13.434677,52.494287,5.8204913,-0.2871436,0.8883896,4.8120737,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f481bfdf-2299-4ed2-918b-86ae9675ca2f,1633531253813,13.434677,52.494287,5.8204913,0.9116919,-1.059536,-3.8785567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,89bebf6b-3afa-433f-892c-c9cb4133eb19,1633531253879,13.434677,52.494287,5.8204913,-1.5128927,-1.4958577,10.486341,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4f2a1ba7-3a1f-4bd3-badf-88e84d3386af,1633531253930,13.434677,52.494287,5.8204913,-0.8918206,-0.0049238205,7.4296007,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,340589ab-9ef2-46c2-ac14-7588aeddf5fe,1633531253980,13.434677,52.494287,5.8204913,-1.5589612,2.2362642,8.775748,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,530a9224-a1de-4332-b42e-6d1ecc09abd8,1633531254031,13.434677,52.494287,5.8204913,-0.4514807,5.254086,1.4621592,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,56287fef-8fd1-4fe8-80d1-3611bc6b1ee5,1633531254079,13.434677,52.494287,5.8204913,-0.0036681592,-4.9902635,5.966466,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c51bc7f6-c2c8-4a76-9a65-d52698380727,1633531254131,13.434677,52.494287,5.8204913,0.80062705,-15.0672035,4.9657326,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8d24fb4c-889a-4e03-be50-bbfb52c7a3aa,1633531254181,13.434677,52.494287,5.8204913,0.039711535,11.6748085,-8.268388,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4d2f90fa-f2e6-4fd7-b0c2-cf2ec3ac9f76,1633531254248,13.434677,52.494287,5.8204913,3.3179452,9.993407,-13.176227,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c55196b7-96f5-4777-9887-9d2748a5e332,1633531254314,13.434677,52.494287,5.8204913,-0.3650667,-7.6546106,1.484088,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c6da7a86-321f-4e26-bf37-7659bca976c1,1633531254365,13.434677,52.494287,5.8204913,-1.8104604,2.9801931,14.7924595,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2ce8af61-e523-49f2-bbb2-01093e2371e6,1633531254432,13.434677,52.494287,5.8204913,-4.9411864,2.9917283,-23.51062,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bc3fb122-fa6b-4aad-bd23-919b926128ca,1633531254497,13.4345912,52.4943151,5.976369,2.504136,-18.555538,17.203667,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,fbac615f-166b-4796-8f6c-b5fa8f3f6657,1633531254548,13.4345912,52.4943151,5.976369,-2.1192482,6.6042337,-16.12027,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3b03dabf-0d83-4b4a-baa1-71857736703d,1633531254598,13.4345912,52.4943151,5.976369,-1.555916,-9.283491,-7.9206285,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f36da313-ec2f-46b0-98ff-f0ff13ba7e2d,1633531254665,13.4345912,52.4943151,5.976369,-5.53794,20.888672,-25.498484,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1a7bed1f-f581-448e-82ca-089805d8af9a,1633531254716,13.4345912,52.4943151,5.976369,-2.132154,-9.336098,-16.403593,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2089d910-06bc-49f3-87f8-7c040cfced46,1633531254781,13.4345912,52.4943151,5.976369,4.8200493,-39.331078,61.43056,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c917429e-3699-4025-9da8-1f0744553afd,1633531254831,13.4345912,52.4943151,5.976369,-0.6826529,-35.139233,24.128675,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,709d39a8-e999-426b-a422-0fc64e93da72,1633531254883,13.4345912,52.4943151,5.976369,1.7047825,5.689229,17.365364,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2b28df75-81cd-47da-a33d-f9364b87198b,1633531254951,13.4345912,52.4943151,5.976369,5.7863293,-23.320837,18.956125,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,be40f0ea-eed6-4660-8d4d-49d7a73f2b93,1633531255015,13.4345912,52.4943151,5.976369,-8.812573,-12.647675,-4.9873285,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e43b0000-a8ef-425b-acd6-a8376a6ef920,1633531255065,13.4345912,52.4943151,5.976369,-6.7801967,15.524482,13.543105,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b8114492-6f0a-432e-896f-4cc82efe845e,1633531255116,13.4345912,52.4943151,5.976369,0.24318993,-14.582293,-22.511328,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c79962ab-cd8a-49c1-8e60-154a55e2813b,1633531255182,13.4345912,52.4943151,5.976369,-3.2730565,3.1967497,-18.097311,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0de97da3-9da1-4c09-b528-4ef33243fbce,1633531255232,13.4345912,52.4943151,5.976369,-0.54655373,-9.149011,19.890419,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4a944f86-1289-4714-984e-7be14ad27bad,1633531255283,13.4345912,52.4943151,5.976369,0.6543867,-62.26729,32.4861,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,446a49be-4483-4aa9-82bf-e0675928930b,1633531255348,13.4345912,52.4943151,5.976369,0.119437456,21.206196,-3.506159,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a98cb55f-22c9-4bb7-bf93-d7578de2a83a,1633531255399,13.4345912,52.4943151,5.976369,-0.85166776,-43.476223,2.2353954,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c023767c-e0fd-4535-b2be-13116e2c377d,1633531255450,13.4345039,52.4943357,5.9639072,-5.191478,-11.457891,11.234764,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,38db08a0-4361-4c41-adf9-cecc44fafe7f,1633531255500,13.4345039,52.4943357,5.9639072,-3.5529232,-2.7795875,-25.726938,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b03a23ac-4d64-4715-a4a8-eca603f07e47,1633531255549,13.4345039,52.4943357,5.9639072,-3.669619,6.7172146,-16.071758,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e89829f0-ed27-445f-aa5e-a8f61e5c2240,1633531255599,13.4345039,52.4943357,5.9639072,-1.8665423,-8.342455,2.4053173,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,82c9f7a0-177d-42ba-aac0-ac42bdbfce6a,1633531255650,13.4345039,52.4943357,5.9639072,3.333695,15.08748,10.668982,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,10659f38-3f4d-4b88-b7a5-02821de8d8c2,1633531255716,13.4345039,52.4943357,5.9639072,-3.4053924,-6.0439835,28.272846,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,814051db-37cd-4e92-b47e-af6cc5eaeee2,1633531255765,13.4345039,52.4943357,5.9639072,-4.9091682,-25.036922,21.889557,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,435c7ccc-19e6-4952-ba8c-4a7e96367dfc,1633531255816,13.4345039,52.4943357,5.9639072,-2.5621347,1.1609502,-18.753206,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,672d2957-cfb3-489d-bb4f-66fb6861dce3,1633531255866,13.4345039,52.4943357,5.9639072,2.8640432,-4.3995366,-23.25341,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bd2cbcec-b891-4f74-9f4c-3d7d3ab34351,1633531255916,13.4345039,52.4943357,5.9639072,-2.0063565,-2.7450523,7.9075975,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,33f5b37b-b572-409a-87dd-af0adc265f57,1633531255967,13.4345039,52.4943357,5.9639072,-1.8452873,4.8955216,10.368695,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b00b9342-8f63-429f-86a2-938448447993,1633531256016,13.4345039,52.4943357,5.9639072,-1.9620066,6.93324,7.664748,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3fd1f6d7-4ba5-451f-93bd-3bff5890fd21,1633531256067,13.4345039,52.4943357,5.9639072,-1.1733518,5.52088,12.324639,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,905b66bd-3f7a-483a-b29e-e8a8dfab55d9,1633531256117,13.4345039,52.4943357,5.9639072,1.9452157,-1.5018113,-6.3241906,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c42e1d6b-3f77-43c4-8f4f-ff6773f2ddc3,1633531256185,13.4345039,52.4943357,5.9639072,0.61062145,-25.412008,12.59071,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5dafe253-de5b-4014-be94-bd2f95ddae56,1633531256234,13.4345039,52.4943357,5.9639072,-2.1776788,-22.516315,-2.402885,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2b12f09d-e392-435b-b9e0-6742125d391a,1633531256284,13.4345039,52.4943357,5.9639072,5.0006347,-10.779424,-3.7633064,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ff5f507a-8cb1-41c3-b427-eeb7f4b98307,1633531256333,13.4345039,52.4943357,5.9639072,-6.491617,-18.462772,28.20428,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5ae9044f-3ec1-47fd-a6e2-a11297704fbe,1633531256384,13.4345039,52.4943357,5.9639072,0.2738639,-5.393455,-5.7690654,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8f6470c1-a4d2-42e9-8dbe-7d8d9e4b4c53,1633531256436,13.4345039,52.4943357,5.9639072,0.95768595,-22.56555,25.171621,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,77dd7c8b-80bc-4ea4-988b-98617f20309d,1633531256501,13.4344179,52.4943568,5.9576025,-0.82637155,-25.730196,23.436304,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,66205c30-863b-46cb-bba0-0cc2dbcbd861,1633531256550,13.4344179,52.4943568,5.9576025,0.7541535,-77.15057,6.5136967,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,949f7fec-9fb1-4358-ae6c-ffa0ca1abf32,1633531256601,13.4344179,52.4943568,5.9576025,-3.883367,-5.3629208,-12.3404255,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,85914c6e-ed31-423f-a014-dc72c8dfb929,1633531256650,13.4344179,52.4943568,5.9576025,7.0624046,-29.422718,2.2213316,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bc1e2162-b097-4cba-af9f-4edb5135cdd9,1633531256701,13.4344179,52.4943568,5.9576025,-0.17636707,25.835539,-17.430088,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f4d1be48-5872-4dd5-936e-3552f236cfbb,1633531256751,13.4344179,52.4943568,5.9576025,-8.710431,17.011862,-24.736712,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,094a898d-769e-4750-88b7-c3e6a34d5e4f,1633531256801,13.4344179,52.4943568,5.9576025,0.6488995,11.113985,-0.0985384,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9d4211d6-d545-4933-bc94-ae8c076ce306,1633531256852,13.4344179,52.4943568,5.9576025,1.0448512,-18.951052,13.185162,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d2dfe288-155f-4e19-ab31-c77987f3b836,1633531256918,13.4344179,52.4943568,5.9576025,0.032136977,13.854748,2.6239462,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4f07165c-121b-4466-80b0-d083adacc3da,1633531256968,13.4344179,52.4943568,5.9576025,-0.9332321,2.383813,-0.7282486,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9f8b516b-2ae6-49bb-b5ea-b27571206d05,1633531257019,13.4344179,52.4943568,5.9576025,-2.9675875,-32.091637,18.460897,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c0d89949-bb92-4b66-9180-fb41a0d8b25e,1633531257069,13.4344179,52.4943568,5.9576025,-1.2479248,-14.286757,16.383366,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,86e82d03-f2e7-44a9-b299-e78825640fe9,1633531257120,13.4344179,52.4943568,5.9576025,6.2821198,22.746426,-9.487729,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,19704bcf-531e-4617-9b96-83623380b292,1633531257185,13.4344179,52.4943568,5.9576025,4.3222356,-33.2871,-11.861671,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,35542508-9462-4476-b604-d08cda144fd4,1633531257236,13.4344179,52.4943568,5.9576025,5.3840117,-6.2111397,-12.511008,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bdc38f45-d0b0-482c-8c2b-c759674cf201,1633531257286,13.4344179,52.4943568,5.9576025,2.157289,-1.9856924,-21.345364,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,76e51034-dc5d-4045-9e24-f6ce88420a32,1633531257336,13.4344179,52.4943568,5.9576025,-4.7849684,20.910017,-27.104021,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,28cdf224-69f5-4c28-a7a0-c42d7157b386,1633531257386,13.4344179,52.4943568,5.9576025,-4.457229,17.83275,3.2772427,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,38607019-1f6b-4e93-bf17-197c27aebc77,1633531257445,13.4344179,52.4943568,5.9576025,-2.3464117,9.370289,-12.566295,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,71a2a98a-15bf-4f92-9da9-c73a16408ca7,1633531257503,13.4343404,52.4943818,5.886157,4.8214173,9.240631,-9.842222,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2395cb76-6765-48bc-b50a-085b8959fde4,1633531257553,13.4343404,52.4943818,5.886157,-0.53152955,12.471146,-22.24785,on bike mount,cyclo cross,True,sett,intermediate
