bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c32b2927-dc3b-4183-8411-047896f11f8d,1636130919696,13.4159211,52.4823727,5.504512,-0.013450868,0.09647632,-0.6872463,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,bc4c38b1-9c4b-492e-b9d0-a9eaaa515900,1636130919745,13.4159211,52.4823727,5.504512,-0.25485706,-1.2063475,0.6608305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d601a17c-f618-4920-8062-315e067ae5f3,1636130919795,13.4159211,52.4823727,5.504512,-0.5352192,1.2708516,-0.84820175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fa68f617-c460-4989-818f-c3ca628d49d2,1636130919846,13.4159211,52.4823727,5.504512,0.0457606,0.95504045,-0.8189049,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,00a475e3-c8ca-4f8b-8c73-eebeaa14e52e,1636130919895,13.4159211,52.4823727,5.504512,0.5564945,0.5704651,0.6092844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,817e918d-9516-4023-91da-a7a7e111d0d6,1636130919946,13.4159211,52.4823727,5.504512,0.6001951,0.17452502,-1.1932507,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d914f5ac-582b-4370-b646-8b1ab6f4c596,1636130920012,13.4159211,52.4823727,5.504512,-0.06686664,1.260736,-0.0051784515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ceeb1547-4724-426c-8a28-0383c4dd2d1f,1636130920062,13.4159211,52.4823727,5.504512,-0.2318039,0.36690283,-0.122528076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,44803278-038e-4e01-80b7-f976677348e7,1636130920114,13.4159211,52.4823727,5.504512,-0.40297446,-0.09775734,1.0178013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,50f71780-5b4c-45bd-bf4f-5b294c05a7ff,1636130920179,13.4159211,52.4823727,5.504512,-0.8846961,0.159307,-0.36088848,on bike mount,cyclo cross,False,mixed,mixed
