bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,7f265f1c-023a-4318-9295-e395b9719ef3,1633170332071,14.4049843,52.24744,6.963462,1.3386294,3.3646584,-2.1453166,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,42ca7ae2-ccc1-41f9-9954-0e767ad2c490,1633170332120,14.4049843,52.24744,6.963462,1.2936635,-0.42551088,8.965403,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,258859e8-450b-4919-90e6-c628aeb4f519,1633170332169,14.4049843,52.24744,6.963462,0.400595,3.089953,1.5559053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,8ecc0e56-d1e2-4dc3-8998-2770d6c9ee83,1633170332220,14.4049843,52.24744,6.963462,-1.8457439,3.2868543,-4.3071947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,be94b2cf-556a-433d-98aa-8726c3190395,1633170332271,14.4049843,52.24744,6.963462,-0.6556917,0.92755747,0.053404808,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,300da7a0-4ed2-4026-b508-e7a79102e8b7,1633170332321,14.4049843,52.24744,6.963462,-0.03932759,1.5953879,1.8587208,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,92e0dd84-c58e-498d-8f60-1a5db90e30c3,1633170332372,14.4049843,52.24744,6.963462,-0.75678647,-4.628993,1.0776634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,ffe338ad-fd03-47d5-a5a7-d8291374d58e,1633170332421,14.4049843,52.24744,6.963462,-1.071215,-1.2057278,-0.65523624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,b666f2db-1179-4e31-a02c-11d7b033adf9,1633170332471,14.4049843,52.24744,6.963462,0.1471908,-0.80136704,0.42262173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,a26758e4-b437-4c6d-953a-9dae330f7207,1633170332522,14.4049843,52.24744,6.963462,1.3858068,2.036276,0.06305981,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,ce12a334-9ddf-4d14-acb2-9768a07be104,1633170332587,14.4049843,52.24744,6.963462,0.5713521,-1.311156,0.87388706,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,830e3b83-60ea-4a26-92e2-26096ec0e023,1633170332637,14.4049843,52.24744,6.963462,0.38260335,-1.6916668,2.6620312,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,303c49f9-c40a-4043-8904-0e838b774dab,1633170332688,14.4049843,52.24744,6.963462,-0.9607326,1.3368297,-0.99089575,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,a1af4525-db58-4644-9d16-e7ccb88333a8,1633170332739,14.4049843,52.24744,6.963462,0.332245,0.20328474,1.5237894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,3087e8bc-a267-40fd-b1af-dfcb3d2a148c,1633170332804,14.4049843,52.24744,6.963462,1.0918121,-0.6140635,0.54157925,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,4408545c-c61d-4593-b142-202d36a1d155,1633170332854,14.4049843,52.24744,6.963462,1.4400735,-0.021548033,1.2892485,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,b8cda6ae-48a5-4604-af85-3c116ebff60e,1633170332905,14.4049843,52.24744,6.963462,1.598513,-1.6129766,2.5127287,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,e0908ce0-10cf-4848-b9cb-287102b910cb,1633170332972,14.4050659,52.2474055,6.674079,-0.8429612,0.73013234,-0.9824467,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,eeb6bf4e-cf42-4a2d-a50d-f5e8e7eb5285,1633170333023,14.4050659,52.2474055,6.674079,-1.0615832,-0.6872699,0.41112328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,417e9011-8c10-442d-a7a8-02d6d0bd714b,1633170333073,14.4050659,52.2474055,6.674079,0.31560937,0.2421422,-1.2037845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,c94520d1-826e-4d05-ad33-87ff6193a04c,1633170333124,14.4050659,52.2474055,6.674079,-0.7697169,0.4557643,0.30953407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,be90a7a5-596e-4926-a97c-0940b366e5f2,1633170333173,14.4050659,52.2474055,6.674079,-1.6022309,0.76209116,-0.10282707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,454f752b-8e6c-4353-96d7-72f7bfc6b7cc,1633170333224,14.4050659,52.2474055,6.674079,1.4957519,-1.2280877,0.18591309,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,f926a02a-18ab-47e9-bedd-c98a9c27503b,1633170333289,14.4050659,52.2474055,6.674079,-0.10609251,-0.5726516,2.7823486,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,b8a4b3b0-d640-4afe-8703-5883d8f029c6,1633170333339,14.4050659,52.2474055,6.674079,0.34217572,-0.27132058,1.7379484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,073d491a-ef21-4ce3-ae9a-cdaf72fcf099,1633170333390,14.4050659,52.2474055,6.674079,0.30160573,-1.0999274,-0.05906868,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,0aee6d36-6381-493f-a9ca-66c2d5b09daa,1633170333456,14.4050659,52.2474055,6.674079,-0.7845936,-2.7689192,1.6233387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,b0345683-beb5-4ab8-8b5c-f6fe25bf76bc,1633170333506,14.4050659,52.2474055,6.674079,0.99200606,-1.616788,1.2441921,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,ea5289f2-94d7-46db-abe3-f6efdd0fc08e,1633170333556,14.4050659,52.2474055,6.674079,-0.34232056,-0.3685727,0.5586395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,44c38b98-3d53-46d3-bfa7-a2352cc52743,1633170333606,14.4050659,52.2474055,6.674079,-1.4384863,0.035648108,-0.8439226,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,2d6a89b0-c969-4748-854b-9d5c64714935,1633170333656,14.4050659,52.2474055,6.674079,-0.15822747,0.3237772,-0.36690235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,0a6a6fc2-3567-40c3-b753-f0f08a6efcfb,1633170333706,14.4050659,52.2474055,6.674079,-0.6800383,0.9614215,-0.9187708,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9364d5d9-7094-4329-beb2-04ab8c75a75d,1633170333756,14.4050659,52.2474055,6.674079,-0.3270466,-1.4129046,0.72699547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,72bf2c92-2610-44ab-9f9b-e552e13f5efb,1633170333806,14.4050659,52.2474055,6.674079,0.27700138,0.4186046,-0.1443901,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,6b9378c1-1b12-4892-b6f0-d1d7f1b99e6c,1633170333857,14.4050659,52.2474055,6.674079,0.29816523,-0.2564397,0.68158245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,1f513ce9-4921-46a4-a27e-30aeec815c35,1633170333908,14.4050659,52.2474055,6.674079,-0.5111213,0.86034346,-0.48172283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,dd6d9234-cb38-477a-b17f-a8163d14ac2f,1633170333964,14.405144,52.2473705,6.8603272,0.06892489,0.14312887,-1.6703463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,73a85f27-05d0-42ae-8141-62d0bedf83d6,1633170334024,14.405144,52.2473705,6.8603272,-0.010289103,0.80946016,1.8136454,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,67d68789-bdb4-4f13-8b69-79ebf1f48711,1633170334074,14.405144,52.2473705,6.8603272,-0.10451177,-1.1097873,3.8718367,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9bfac878-8039-4cfd-8a9e-18c132526d9c,1633170334124,14.405144,52.2473705,6.8603272,0.17225257,-0.2981732,-1.5280719,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,b1e191e2-16a0-461c-b71b-7b80ad1a43c5,1633170334175,14.405144,52.2473705,6.8603272,0.0031349957,0.72580075,-0.5007143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,a672b7e6-48f5-492b-8b17-3ad23ee4bac1,1633170334239,14.405144,52.2473705,6.8603272,0.32171306,-0.064017296,2.612338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,5e10874a-0f4b-44be-9b12-b4df9bdeb9df,1633170334291,14.405144,52.2473705,6.8603272,0.74605304,-0.53890634,1.4161034,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,f98cdf69-32cb-4946-bab9-74515b5b114c,1633170334341,14.405144,52.2473705,6.8603272,-0.3003413,0.5439372,1.2373371,on bike mount,cyclo cross,True,asphalt,excellent
