bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,e10a007b-77bc-4135-8127-9a1dc8ae98e0,1643973951856,13.4070322,52.4725548,5.5467863,-2.5731037,0.10721302,4.255968,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,a06bf471-ffbf-42b1-b0db-4d6555847df5,1643973951907,13.4070322,52.4725548,5.5467863,-0.6278808,-0.29880255,15.573019,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,c233daa4-b6b6-4c33-8a3c-59522298c8ed,1643973951979,13.4070322,52.4725548,5.5467863,-0.06059289,0.3307712,14.470354,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,769d06b4-e688-4b93-84c3-58d960c75a78,1643973952041,13.4070322,52.4725548,5.5467863,-1.5219511,-1.5922558,-5.7159166,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,ccfbd97b-bbd6-4ee0-9142-e8a39a92ad9d,1643973952092,13.4070322,52.4725548,5.5467863,-0.53420186,-1.505481,-8.322623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b620fbbb-e0fd-40a8-8f0f-8579d83949c9,1643973952160,13.4070322,52.4725548,5.5467863,1.0136399,1.4570208,-10.337529,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,80d23f70-c996-4764-bdaa-1779489143e8,1643973952229,13.4070322,52.4725548,5.5467863,-0.033957362,-0.56143504,3.2082386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,8c686692-fdc7-4f62-a85e-f4670d8181f9,1643973952297,13.4070322,52.4725548,5.5467863,-0.51583797,-1.4766004,0.20883608,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,003e1ac4-7680-459f-bd44-b4e1098c8e5f,1643973952355,13.4070322,52.4725548,5.5467863,-0.5719314,-2.6157436,11.404005,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,560e73b1-192a-408b-bd99-ccee41349b36,1643973952407,13.4070322,52.4725548,5.5467863,-0.73532575,-0.38369298,10.090248,on bike mount,cyclo cross,True,paving stones,good
