bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,ee276a4d-6040-4429-bd97-4e283cff8853,1626969069295,13.6471763,52.4789056,7.170911,0.5392988,-3.184275,-2.1372428,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,65463553-ddc0-43c9-86e5-50d565fb7264,1626969069362,13.6471763,52.4789056,7.170911,4.4522133,5.8276105,-11.119504,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,ba99da6d-6eae-4d1a-adcc-f10a31f6f23a,1626969069428,13.6471763,52.4789056,7.170911,-2.796804,3.756004,15.347418,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,b4b10f65-0979-45d8-98ed-407132224dc0,1626969069495,13.6471763,52.4789056,7.170911,2.4734168,-4.09021,-1.5733557,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,63a65861-ba79-4c10-b753-569c85c52688,1626969069562,13.6471763,52.4789056,7.170911,-1.4515989,-3.325768,-16.340942,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,107529ec-00a9-43d9-b9e5-33b8bcebc76a,1626969069628,13.6471763,52.4789056,7.170911,-7.748815,-7.3545165,7.9140606,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,257bba1c-19da-4815-9a94-254a98b5a062,1626969069695,13.6471763,52.4789056,7.170911,-0.5305734,10.508646,-4.911849,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,2af3c402-2d00-4fea-a0d4-a53f41f8e1ba,1626969069762,13.6471763,52.4789056,7.170911,0.0638566,-4.6621447,1.658678,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,3425f326-c63f-4c87-a680-a5b9d97a1d42,1626969069828,13.6471763,52.4789056,7.170911,-3.680162,-8.462862,5.381508,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,26c926dd-e63f-4598-b4b0-230cd69f7eb9,1626969069893,13.6471763,52.4789056,7.170911,-1.3778471,1.389268,-7.8283296,on bike mount,road bicycle,False,earth,bad
