bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,98a9e4b5-4841-4768-b40b-fa2c2388eea3,1634467896405,13.4925028,52.4857847,3.6659002,-0.4786924,-0.09365463,-4.508158,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,98fb39ef-dd21-4c08-84f9-b9a2c5fa12c3,1634467896471,13.4925028,52.4857847,3.6659002,0.1176021,0.3745842,-1.8920722,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cfc3a20f-72fe-4103-82f3-8f97df4b91d3,1634467896521,13.4925028,52.4857847,3.6659002,-0.26806596,0.79022455,1.9791174,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,06bc9efc-0092-4b8d-b9ce-8a0933f6abac,1634467896572,13.4925028,52.4857847,3.6659002,-0.109661534,-0.1079731,-0.6086254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e300cbb4-f833-466e-b8af-4f01876c9c10,1634467896622,13.4925028,52.4857847,3.6659002,-0.086658925,-5.9683228,0.61785126,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b83a8f77-5637-4e10-a215-a4a582e7796d,1634467896673,13.4925028,52.4857847,3.6659002,0.24017839,-0.52501225,-2.5325356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,822fc703-1722-4b31-9f01-626872098842,1634467896725,13.4925028,52.4857847,3.6659002,-0.83902395,1.2321973,2.07131,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,606b0a55-ccac-475d-be26-e850fe1e4685,1634467896788,13.4925347,52.485758,3.8734884,0.1642006,1.562819,-2.2635207,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,76145daf-7196-4f8c-949d-204a4871f4c2,1634467896839,13.4925347,52.485758,3.8734884,0.38006955,2.4548602,-2.0820236,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f1748546-805a-414c-bb76-d7c424b769d7,1634467896890,13.4925347,52.485758,3.8734884,-0.6126713,-0.725724,-0.31275272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,59f26166-b810-4fad-99b6-72600c823b7e,1634467896940,13.4925347,52.485758,3.8734884,0.14653379,1.7010794,0.7448473,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,7557bc5d-7c6b-4ac0-a85f-7b5b12f82e2b,1634467897005,13.4925347,52.485758,3.8734884,0.83707285,-1.5835125,0.36016178,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,510a52ae-552b-47ec-a111-f3565cc558fe,1634467897056,13.4925347,52.485758,3.8734884,1.1877583,0.026074886,-1.9086332,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,39948e7c-75fd-4358-88ce-86cdb249e2d2,1634467897107,13.4925347,52.485758,3.8734884,-0.13702309,0.8792255,-4.640087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,40d50319-72d5-4e48-bdcc-16a771b65e0f,1634467897173,13.4925347,52.485758,3.8734884,-0.4101953,1.7729001,-0.99997044,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ea9ccc31-51b8-4210-8ef9-fdd7b49ce0f1,1634467897224,13.4925347,52.485758,3.8734884,-1.7424977,1.9520016,4.813629,on bike mount,cyclo cross,True,fine gravel,good
