bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,82a0cadd-a7da-44f9-af75-2875d14167b5,1633161465732,13.8249124,52.3929641,5.9707994,0.07707536,-0.78398085,-0.63942623,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,cf32b866-e0e3-46d5-8d5a-7d704ae629cd,1633161465782,13.8249124,52.3929641,5.9707994,1.4058727,0.68593526,-0.051610947,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e69aca95-255c-4720-8b29-7313eda9b11f,1633161465849,13.8249124,52.3929641,5.9707994,0.45447832,-1.081933,-1.0168123,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3c6a2b73-9b3d-4027-8086-c4aeecacb2aa,1633161465899,13.8249124,52.3929641,5.9707994,-1.1165576,0.37305355,-1.959825,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3681f0bf-220e-41cf-b6b9-c450ff3e4191,1633161465965,13.8249124,52.3929641,5.9707994,0.75059813,1.7763252,-1.8577638,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,6292ff50-0a2b-4098-ba4c-656a3a312f62,1633161466016,13.8249124,52.3929641,5.9707994,-0.971086,0.8054142,1.1178484,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1adf57a8-f910-4c1b-bf71-b15daaec1b9e,1633161466066,13.8249124,52.3929641,5.9707994,-0.29266542,-0.31521082,0.18705368,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,7f553764-3b1d-44b5-a0f8-9770cb645fa1,1633161466132,13.8249124,52.3929641,5.9707994,0.43755466,-4.543987,0.1687355,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,703ab14e-0aaf-48af-8f8b-1fc5ebf9ae9a,1633161466183,13.8249124,52.3929641,5.9707994,-0.22199488,0.657763,-0.9021969,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f4fb50fa-9e33-4c99-bdfc-496f18734aa7,1633161466250,13.8249124,52.3929641,5.9707994,0.7622137,0.47909975,0.7032299,on bike mount,cyclo cross,True,asphalt,excellent
