bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,dbbc9400-fee5-49e0-a65c-69d2b93bdf5f,1644076732786,13.4376317,52.4934087,6.6926567e-09,-0.07509613,-0.053516984,0.042508125,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6f24cc74-48bf-44d3-a0ae-7e645aac06b1,1644076732841,13.4376317,52.4934087,6.6926567e-09,-0.051295042,-0.011515975,0.034863472,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6a2b78eb-943e-45eb-96c1-277203320b89,1644076732896,13.4376317,52.4934087,6.6926567e-09,-0.03657484,-0.00036358833,0.04244232,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,035b4224-b08c-4ff2-90bb-a4ad7c5e0a2b,1644076732954,13.4376317,52.4934087,6.6926567e-09,-0.04352355,-0.026126742,0.043810844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,fa4044a2-f4a0-4a1e-90cb-260b317628ae,1644076733007,13.4376317,52.4934087,6.6926567e-09,-0.054203987,-0.024485946,0.06087017,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5e1f54c8-97b0-4ed1-af6e-902c0c439619,1644076733064,13.4376317,52.4934087,6.6926567e-09,-0.036465883,-0.027095556,0.029896736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2e24c77d-3494-44d1-b744-e0239868d892,1644076733119,13.4376317,52.4934087,6.6926567e-09,-0.011329412,-0.0037305355,0.021036148,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,de5363a3-9adf-4a10-a83b-567d1ac0b801,1644076733174,13.4376317,52.4934087,6.6926567e-09,-0.032388687,0.019012332,0.018691063,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2c3616ad-c882-4270-838b-a69cb9db99b4,1644076733229,13.4376317,52.4934087,6.6926567e-09,-0.05836463,-0.014892697,0.02689743,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bcbc3130-b3f0-462b-97a3-f1b72985a7b1,1644076733285,13.4376317,52.4934087,6.6926567e-09,-0.03318572,0.00567019,0.021264076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,21c729ee-d137-489b-9f0f-4e9d4c56b3e5,1644076733342,13.4376317,52.4934087,6.6926567e-09,-0.088134766,0.0024312735,0.026996613,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,64ca504d-59ef-4536-8762-995bc5a5b9c3,1644076733397,13.4376317,52.4934087,6.6926567e-09,0.0072333813,-0.0055588484,0.04183483,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2cd02972-1e58-41fe-ae54-4ae4f8f08b10,1644076733455,13.4376317,52.4934087,6.6926567e-09,-0.042271137,-0.007394552,0.04188347,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,54d3a322-12b2-45a7-884d-b9d904e8f371,1644076733508,13.4376317,52.4934087,6.6926567e-09,-0.04327798,-0.055446863,0.04177475,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d6109fb3-362a-4ebb-8161-d97e5f9525fe,1644076733563,13.4376317,52.4934087,4.2527244e-09,-0.05772662,-0.024021745,0.026394844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,83262579-cbee-4dfa-9bab-86fd83801fa0,1644076733618,13.4376317,52.4934087,4.2527244e-09,-0.008445501,-0.0020041466,0.026371956,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c945140f-0111-49b8-bd16-5de8d6eab31f,1644076733674,13.4376317,52.4934087,4.2527244e-09,-0.05427146,0.009286761,0.049506187,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bbbb2b7b-96f4-4e6d-8d37-c9b8e6b44b24,1644076733729,13.4376317,52.4934087,4.2527244e-09,-0.04955125,-0.021061301,0.049666405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4bb9b365-0252-40e7-b5bb-60631d84c147,1644076733785,13.4376317,52.4934087,4.2527244e-09,-0.064916134,-0.016790628,0.02276516,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a08a70fe-b65f-4461-b10e-134fdbf089b8,1644076733841,13.4376317,52.4934087,4.2527244e-09,-0.032306433,-0.002489686,0.022005081,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,df497131-91fd-4039-abb0-55977b8be847,1644076733897,13.4376317,52.4934087,4.2527244e-09,-0.019717932,-0.00086832047,0.011315346,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b4bbd293-4b16-4edd-8ade-aa791026b65b,1644076733953,13.4376317,52.4934087,4.2527244e-09,-0.040614843,0.0019761324,0.04201126,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b0cdc987-13ff-4615-94f4-dd41b6271589,1644076734007,13.4376317,52.4934087,4.2527244e-09,-0.02410388,-0.024353862,0.019039154,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6384bb52-c7af-4a8d-ab20-901c56fd21b7,1644076734064,13.4376317,52.4934087,4.2527244e-09,-0.009933472,0.00912261,0.025815964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,afc7b02d-4a10-45e1-b46f-dc414d5e16c5,1644076734119,13.4376317,52.4934087,4.2527244e-09,-0.009168148,-0.00025606155,0.024323463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5b193ef8-233e-4b6e-a3f7-721b5a33eb41,1644076734176,13.4376317,52.4934087,4.2527244e-09,-0.04958129,-0.0021178722,0.04204178,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,0e942ca4-7c3f-4319-b779-4686f4595151,1644076734230,13.4376317,52.4934087,4.2527244e-09,-0.06794524,-0.043788314,0.06511307,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,293a87a0-3cf6-48df-86e5-eb9a8357d6a5,1644076734286,13.4376317,52.4934087,4.2527244e-09,-0.08315396,-0.03560829,0.053548813,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4bd1f3ee-6983-494a-a01f-4abc7fabdab7,1644076734342,13.4376317,52.4934087,4.2527244e-09,0.016194105,0.017472148,0.019052505,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,cbac293f-1391-4107-8f1c-29705202812b,1644076734397,13.4376317,52.4934087,4.2527244e-09,-0.0032014847,0.024224281,0.030658722,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c7719348-722d-4d91-a076-877105c73449,1644076734452,13.4376317,52.4934087,4.2527244e-09,-0.037169695,-0.028233886,0.05361557,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,24da0a27-4ea2-4153-9a6d-4f80468e81e7,1644076734507,13.4376317,52.4934087,4.2527244e-09,-0.10029864,-0.03368163,0.02301979,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6be4f4f6-5c4f-4ec8-afd2-1c602bbe1a4f,1644076734562,13.4376318,52.4934087,2.7659128e-09,-0.007545948,-0.0065635443,0.011702538,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c946f8a6-1f4f-4a6c-86e8-588772bac755,1644076734620,13.4376318,52.4934087,2.7659128e-09,-0.04929304,0.00018513203,0.019378662,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bb22f8a0-93dd-43cd-853a-60d91da91a31,1644076734674,13.4376318,52.4934087,2.7659128e-09,-0.075706005,-0.024928927,0.023490906,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4e36ef7c-f14e-426c-9aaf-a7b58d03a4e8,1644076734730,13.4376318,52.4934087,2.7659128e-09,-0.044307947,-0.057995677,0.027288437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c0548001-8f47-4cbb-83be-fd0bc078c3a5,1644076734785,13.4376318,52.4934087,2.7659128e-09,-0.026923895,-0.0023373365,0.0012435913,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2c2d2695-47ec-4612-95ca-687fb9ce178b,1644076734840,13.4376318,52.4934087,2.7659128e-09,0.0017678738,0.029352546,0.015042305,on bike mount,cyclo cross,True,sett,intermediate
