bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,d9307761-8f22-4a14-8d90-2ed8bf91df80,1632158002423,13.4146093,52.4754063,8.297517,-0.005393341,2.2544992,-3.4024496,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,727d0d7b-47bb-453e-8d31-cd5b70689a35,1632158002473,13.4146093,52.4754063,8.297517,-3.1059372,6.742794,-0.8356571,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8599b8c7-4611-420f-a6e8-57f7d54d9d2d,1632158002524,13.4146093,52.4754063,8.297517,0.8577404,-5.2786007,4.8414288,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c61495f2-1f69-4ce6-9cb7-d90dba03126d,1632158002577,13.4146093,52.4754063,8.297517,2.886449,8.700847,-1.6614447,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,940df13b-06cb-4dfb-a36e-d5a0e527ed1c,1632158002640,13.4146093,52.4754063,8.297517,-0.05021131,2.6213984,-0.16077995,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,bf7f0330-982e-457b-9a16-8fdfbf0d2ce2,1632158002692,13.4146093,52.4754063,8.297517,0.6023684,-5.4201174,0.49025726,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9c83d68d-4d73-4791-a29e-2c2a12bbb6b8,1632158002756,13.4147253,52.4754151,8.255284,-0.7454809,0.3304565,2.9341955,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2ca7b458-79a6-48b0-954f-550fb9430aea,1632158002806,13.4147253,52.4754151,8.255284,1.1132268,-2.0618372,-4.9343243,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b4f2ea73-1be7-4344-898e-197cf0a7d9a8,1632158002874,13.4147253,52.4754151,8.255284,0.14178959,-0.10424042,-1.2572002,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,dd8d4010-e501-463c-8d68-e435a43d6d84,1632158002924,13.4147253,52.4754151,8.255284,-1.7687849,0.48993683,0.65027237,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,925e9cf1-3cb2-4310-8f43-226a8fe48e3a,1632158002990,13.4147253,52.4754151,8.255284,-0.32726857,-1.1008012,2.3188248,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,85947bcf-46a2-4d91-9c58-455712ea47f6,1632158003040,13.4147253,52.4754151,8.255284,-0.3627022,-1.1427822,3.3540964,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,672ab48a-f1dc-4a36-aa85-962d326a1049,1632158003107,13.4147253,52.4754151,8.255284,0.30975595,-1.7228501,3.5315313,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2bd4bec8-8210-47b8-b73a-f3bf23df63d4,1632158003174,13.4147253,52.4754151,8.255284,0.37270248,2.465933,3.2578697,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8b42f3a5-cc8b-491d-a6d5-56a2df555b64,1632158003224,13.4147253,52.4754151,8.255284,-0.96241283,-6.609163,-4.4463387,on bike mount,cyclo cross,True,asphalt,good
