bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4fa8f0d1-bcc4-44f2-a054-74d75d28575e,1634557684614,13.4391445,52.4930316,3.435749,-5.209794,-4.1437616,9.130459,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6c468a21-3b92-4cf0-9454-a2204892a9a3,1634557684664,13.4391445,52.4930316,3.435749,2.8991828,-4.386155,5.1504574,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,36b19e74-8f82-4bd2-a981-536aae834e20,1634557684714,13.4391445,52.4930316,3.435749,2.008957,5.2088094,-3.477466,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,38e5c311-0c3e-4c5a-b0f5-662864291afe,1634557684779,13.4390988,52.4930427,3.549876,-1.4831169,-5.629896,11.719111,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,40912ffc-e2a8-4c71-a5e4-3ccb18bc9cd3,1634557684830,13.4390988,52.4930427,3.549876,-5.1668854,-6.325523,-0.076125145,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5d7cdd31-c9d1-42ef-abe8-93d01fd1430e,1634557684882,13.4390988,52.4930427,3.549876,3.5688367,-6.5552244,13.0173025,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,42ff6e17-1166-42a6-b335-88b93ea9f4fe,1634557684931,13.4390988,52.4930427,3.549876,-0.2360658,-4.9551554,9.13695,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,bab05ea9-7708-4ff3-9166-9c6e8b3bbc53,1634557684981,13.4390988,52.4930427,3.549876,-2.9102938,0.00010967255,0.003156662,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,06b88b48-aae5-4ad9-b1a9-0af3e2bf55f5,1634557685031,13.4390988,52.4930427,3.549876,1.3384206,0.5680847,5.97882,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,48acdb04-b8d8-4f30-8245-63c1432f81f5,1634557685097,13.4390988,52.4930427,3.549876,4.4262714,-3.8759608,3.2229805,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,edd9b3d5-5b8b-4ae9-9c6a-e7ee7adfc038,1634557685147,13.4390988,52.4930427,3.549876,2.4472742,3.4385252,8.095488,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a482baea-edaf-47a9-bc01-e98fa4038835,1634557685197,13.4390988,52.4930427,3.549876,3.4219453,-9.744023,8.560807,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,32153f46-af9f-460c-8fef-1e2dce9de056,1634557685247,13.4390988,52.4930427,3.549876,3.1839018,-3.2811542,4.490446,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c7195340-bd39-42cc-927d-1ce6906bc6bc,1634557685297,13.4390988,52.4930427,3.549876,3.2941728,-2.7300642,8.279802,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ba331c75-ab87-4e62-8387-ac7b30ba6bca,1634557685347,13.4390988,52.4930427,3.549876,1.6956961,4.243656,0.23029423,on bike mount,cyclo cross,True,sett,intermediate
