bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,9d07dd31-39c9-4745-a0ed-251e906cbc31,1635690058597,13.3899585,52.473625,8.249745,2.2112408,1.2701981,2.6148272,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,af8ab8f3-197e-4c7d-93d2-393bc4e6dff0,1635690058663,13.3899585,52.473625,8.249745,0.47056806,2.1974363,-2.9016018,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,69f8e17a-22ac-40a6-81c4-39f5a48ae095,1635690058713,13.3899436,52.4736988,8.13648,0.008951068,-1.2118747,4.5252075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,e2c517de-146b-4d38-bbb6-cb04d6f49f3e,1635690058762,13.3899436,52.4736988,8.13648,1.1076839,-1.247623,-2.192603,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,77095b8b-5d67-4a13-ba96-2266cdab2129,1635690058814,13.3899436,52.4736988,8.13648,-1.2298566,1.0794168,1.0446367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,9006c76c-22cc-4ddb-8556-cc706179273c,1635690058864,13.3899436,52.4736988,8.13648,0.38204366,0.28345203,4.0884933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2d17f0c5-a49a-462d-8853-052f4b12de0b,1635690058914,13.3899436,52.4736988,8.13648,0.6137229,-1.6711318,0.53201485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,95f32fd6-d3f1-439f-b85b-be22f4ad85de,1635690058979,13.3899436,52.4736988,8.13648,1.2409347,1.3805108,-1.6446824,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d1528e69-308a-4d03-a3c9-5ae321b440d9,1635690059031,13.3899436,52.4736988,8.13648,0.45678303,1.9875293,1.4542141,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,4f5a3d7a-43e7-4da5-94b8-2b732904c01a,1635690059082,13.3899436,52.4736988,8.13648,0.8836646,1.3731384,-5.383152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,fdca8bbc-bd91-46df-9efc-67adffa93178,1635690056777,13.3899802,52.4735553,8.046522,-1.0420916,3.8274493,-3.5133839,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,10283c0a-7a50-4305-8828-861cf6b30b77,1635690056827,13.3899802,52.4735553,8.046522,1.4327135,-6.8294225,3.6542826,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,88fd2388-b592-4fd1-b612-b44fe696b213,1635690056877,13.3899802,52.4735553,8.046522,2.3607707,1.1401062,-1.8932042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,76cb74e6-adbc-4c84-b6c6-fd0225ca86a8,1635690056943,13.3899802,52.4735553,8.046522,-0.005636636,-4.360059,-3.6054792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b262b28a-256d-4030-9de6-09d65e7d8e54,1635690056994,13.3899802,52.4735553,8.046522,0.460397,-0.90191936,6.6690397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ab62ba59-a018-456a-a6f9-495e9e180b28,1635690057044,13.3899802,52.4735553,8.046522,-1.3734866,-0.28566885,-5.618621,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,9dc1d5ae-16c2-4826-ab2a-3c24ee81b73e,1635690057109,13.3899802,52.4735553,8.046522,1.2302825,-3.3214722,0.26819706,on bike mount,cyclo cross,True,concrete plates,good
