bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a8e9d1fa-becf-41e1-ac1e-b3d7a30b9da3,1633531009085,13.43935,52.497001,5.7051396,1.153495,12.262442,-13.826921,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8933d0e3-6a8b-4d65-9ffc-20795f041049,1633531009135,13.43935,52.497001,5.7051396,-4.2706747,-8.195898,-13.239835,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,fc8bfe18-1f97-4159-a733-87ff7698c822,1633531009202,13.43935,52.497001,5.7051396,6.931096,19.732414,-22.76113,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8508935c-3695-4da1-910a-8e90194270ba,1633531009251,13.43935,52.497001,5.7051396,2.3600922,20.2872,-25.96656,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,145f15b2-7aa3-4dcb-bc6f-e12785458b97,1633531009301,13.43935,52.497001,5.7051396,-13.702873,23.968115,-43.80474,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b85cc7d7-7743-4de4-8e49-f60d560554cc,1633531009351,13.43935,52.497001,5.7051396,-11.340508,20.90718,-24.332176,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ca5e0f30-0bc7-4771-afad-71f4548e6e30,1633531009401,13.43935,52.497001,5.7051396,-5.8589993,16.92135,-38.86787,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5e5de8a7-ed8b-4807-91f8-4551d305b8ca,1633531009452,13.4394227,52.4969727,5.71289,-13.039741,14.753699,-10.047001,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b13c3b22-12f4-425d-a5de-2dc3d84b728e,1633531009517,13.4394227,52.4969727,5.71289,-9.325448,-6.466339,-27.799543,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f652a5d5-5617-4c3b-8e00-de28d1f6f9aa,1633531009568,13.4394227,52.4969727,5.71289,-5.4094725,9.763941,11.11434,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a5fe2b97-4c50-42f5-85b6-2f53dbec0eb8,1633531009619,13.4394227,52.4969727,5.71289,-0.052639365,15.572567,-45.164948,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5009b326-769e-4760-b6e8-3caec2421d25,1633531009668,13.4394227,52.4969727,5.71289,3.1809962,-48.940365,21.474102,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0d785c9e-bdc7-4ffe-bdcf-7f566fd86fd3,1633531009719,13.4394227,52.4969727,5.71289,9.818993,-57.17062,3.9259186,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0a232862-2783-4bed-96a2-9e590d0ddc34,1633531009785,13.4394227,52.4969727,5.71289,-1.6968012,-10.958509,-30.489567,on bike mount,cyclo cross,True,sett,intermediate
