bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,6cc3803d-6883-4323-adbd-b666d3d5adf0,1632421009944,13.4055677,52.4725237,6.9419746,-0.61414856,3.6860175,-2.333292,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a8e9ac79-2bd4-4e1d-acaf-6a37a36e49f9,1632421010011,13.4055677,52.4725237,6.9419746,-0.6787473,-2.4317253,1.8448305,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,aff30b63-9211-480b-a4bc-ed204bdacfa8,1632421010078,13.4055677,52.4725237,6.9419746,2.3883224,-8.887033,-7.836433,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b1e574a7-eeba-49ad-9beb-fd72aab13af3,1632421010144,13.4055677,52.4725237,6.9419746,-2.1992574,1.927568,1.7349625,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e0b27ab7-079b-4fbc-80cf-652753f1b69c,1632421010212,13.4055677,52.4725237,6.9419746,-0.7700559,-5.5133405,10.541677,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e74203c1-cef7-4722-81a7-aad47a6585dc,1632421010278,13.4056706,52.4725291,7.0397463,1.7575696,-0.5614927,-2.9492283,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b2d93e2b-661d-48b0-a6c4-1440b2be0418,1632421010345,13.4056706,52.4725291,7.0397463,-1.2839799,-2.3178732,3.9830198,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1dd0a7c4-2038-4c6f-913d-3aec478aa214,1632421010412,13.4056706,52.4725291,7.0397463,-2.1323617,-0.36667657,-2.498208,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,928121e8-1407-40b0-9e0e-9236cbce2851,1632421010478,13.4056706,52.4725291,7.0397463,1.3022394,-0.7197082,1.7416515,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ae214251-4d02-4360-bf44-efe360a9d646,1632421010545,13.4056706,52.4725291,7.0397463,-3.2420695,-2.8290217,12.390253,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7e0510e2-b8e7-4732-ae7e-a325d14a059f,1632421003599,13.4049641,52.4725052,6.760239,1.298915,3.6569376,-0.62968826,on bike mount,cyclo cross,True,paving stones,intermediate
