bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,d2cecd21-d524-4dd5-a891-1686ec5fc4d4,1625048773532,-16.8284932,32.6449423,0.0030151259,0.43542928,0.2050066,1.3837944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,a4dc8b27-8742-4327-b5ef-f93c500d0fe3,1625048773583,-16.8284932,32.6449423,0.0030151259,0.3917477,-0.69145775,1.4477383,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,b7049684-6a7f-4f54-a00a-23de241f9883,1625048773633,-16.8284932,32.6449423,0.0030151259,0.26126322,-0.62410355,1.565735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,dabdcf0b-4d3e-4239-bc85-3faedbe7399a,1625048773683,-16.8284947,32.6449419,0.0012443437,-0.046497762,-1.9814358,1.5532229,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,fa3b0a4b-a642-4dca-8647-7655a20cb83f,1625048773733,-16.8284947,32.6449419,0.0012443437,-0.010329068,-0.65175724,1.5550563,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,9088a17b-5c2d-43a6-933c-b89612af507a,1625048773783,-16.8284947,32.6449419,0.0012443437,-0.08987677,0.032346725,1.4996516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,96a247c0-579f-4703-9434-239cdaf125c3,1625048773833,-16.8284947,32.6449419,0.0012443437,-0.11013752,0.6825762,1.3090279,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,34fcb174-2c12-4699-89d6-0112d6ecd6f3,1625048773883,-16.8284947,32.6449419,0.0012443437,0.038749218,0.73420906,0.5285305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,31990976-9fc4-421a-b313-c11624592210,1625048773935,-16.8284947,32.6449419,0.0012443437,1.52731,-0.342906,-7.152931,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,32236f48-b552-4773-ae20-3ef1d6c9e36f,1625048773986,-16.8284947,32.6449419,0.0012443437,-1.65435,1.2675943,-3.9906108,other,other,False,mixed,mixed
