bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,10879cd9-a470-4a3d-a32e-ae093386841e,1643973212921,13.3976555,52.4726104,6.2509127,0.4722715,-0.11407876,1.7990856,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,a9cc254c-8e1a-457a-a176-14a9fd8e3827,1643973212978,13.3976555,52.4726104,6.2509127,-1.5185404,3.4513369,-1.1236215,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,3ae21ca3-2988-4950-920f-e26207d12ad3,1643973213033,13.3976555,52.4726104,6.2509127,0.022345476,0.04125786,0.56298256,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,a683508a-25de-4b6f-8b50-977be59d2906,1643973213087,13.3976555,52.4726104,6.2509127,0.7483697,0.13857365,5.6060143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4a77bf9f-b43d-4dff-9065-d126121e75d4,1643973213147,13.3976555,52.4726104,6.2509127,1.8036056,1.2087412,-3.7492118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,568e197f-4d07-4660-ae8d-f85edad32272,1643973213200,13.3976555,52.4726104,6.2509127,0.22671258,-3.2934458,2.4052706,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ea1863fb-1bab-4cd7-9f38-b323935a7517,1643973213257,13.3976555,52.4726104,6.2509127,-1.1903682,0.8152466,1.3948526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,b311d673-6ff9-404e-91bb-2249d62c67d7,1643973213311,13.3976555,52.4726104,6.2509127,-0.2812081,-0.27253342,2.2791042,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,75ba7a65-2582-410b-9c3b-3e134f224640,1643973213365,13.3976555,52.4726104,6.2509127,0.3294133,0.59000945,1.8713207,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,5258427c-2374-413f-88db-b42d02667f1c,1643973213422,13.3976555,52.4726104,6.2509127,-0.45556867,-5.8819494,1.6069641,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4c356749-0093-45ca-b429-452a01162a65,1643973213478,13.3976555,52.4726104,6.2509127,0.86434734,2.7106886,-2.2775369,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e1132837-92a5-48de-943a-d20c9f43b4b9,1643973213533,13.3976555,52.4726104,6.2509127,-0.41900015,0.7884431,1.4969616,on bike mount,cyclo cross,True,paving stones,good
