bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,529b5d49-4fcc-4584-b564-a14873241661,1633163437984,14.0032951,52.371078,7.231864,-0.42148542,-1.1003876,-0.6591768,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,cd0e76f1-1762-490e-98c1-63d4f5b375be,1633163438035,14.0032951,52.371078,7.231864,-0.69932735,0.037386894,0.9973984,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,4eddf5cc-ae99-4085-8290-2cbc32b212dc,1633163438086,14.0032951,52.371078,7.231864,0.50154746,-0.6178601,0.39551353,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,b10e79f5-994f-4f41-9b10-b680bf444d13,1633163438136,14.0032951,52.371078,7.231864,0.04473964,1.8733373,4.1492968,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,2e648330-cfe0-41e2-a87e-ff7bb3fc4a3c,1633163438186,14.0032951,52.371078,7.231864,0.4421534,-2.8646536,2.772088,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,82e629d8-42b5-4310-b018-cd7ab3a9373a,1633163438236,14.0032951,52.371078,7.231864,-0.19330044,-1.0455104,-3.5342293,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,bdf4be71-59c9-474b-b0d0-64684d35f923,1633163438287,14.0032951,52.371078,7.231864,-0.53159386,-0.86130357,-0.5199685,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,36a701f7-826d-4650-8940-ae7aee50c5ff,1633163438338,14.0032951,52.371078,7.231864,-0.035019428,0.68976974,-0.60575867,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,243a34ca-8b50-41e0-8137-c90b99ffa9aa,1633163438388,14.0032951,52.371078,7.231864,1.1049448,-1.1597464,1.0830545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,0b28ef7a-26da-4303-9cd1-43f15684aee1,1633163438438,14.0032951,52.371078,7.231864,0.21483023,1.8741107,9.097836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,c2da0ba0-f7ff-430d-b7d4-7f943b640b2c,1633163438488,14.0032951,52.371078,7.231864,-0.85615015,0.41998696,1.3452368,on bike mount,cyclo cross,False,asphalt,good
