bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,66c48cf4-d4ff-4f11-b23b-8ec7266fec61,1643972953485,13.4057446,52.4725236,6.385284,-0.5677966,-0.14520717,-0.21971607,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,df62b83b-5703-4ef5-a074-036dcb261e89,1643972953540,13.4057446,52.4725236,6.385284,-0.27244866,-2.0617862,4.1574707,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c23e1578-59e9-492c-9ebb-bcad68c320c9,1643972953595,13.4057446,52.4725236,6.385284,0.23235624,0.9424782,-1.2312274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7fcc902c-156a-41c2-9856-a9a55cca61e4,1643972953651,13.4057446,52.4725236,6.385284,0.27763897,-0.17381,1.3695211,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ac2cbe32-ea74-46ac-bf71-c214ad1e5ccd,1643972953706,13.4057446,52.4725236,6.385284,0.068049945,-0.80114555,5.7168236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,04e39654-316e-4e97-9c84-76d426e1795b,1643972953762,13.4057446,52.4725236,6.385284,-0.31428194,1.9709606,0.93593407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,dd30d4d7-db4c-4be8-ad27-51fb23dd1f13,1643972953816,13.4056513,52.4725225,6.153175,0.79493535,3.208168,-2.6736965,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bc6b5e05-319f-4ec0-916b-46587635bdfc,1643972953872,13.4056513,52.4725225,6.153175,-0.0727659,-6.9908276,4.023857,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3216b3ba-9f66-422d-be3f-49c1c22b0d61,1643972953927,13.4056513,52.4725225,6.153175,0.48294193,-2.207253,1.4210758,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,859f5d88-b8b5-4d73-999b-47ee4cb21098,1643972953984,13.4056513,52.4725225,6.153175,-0.9186134,-0.7974248,3.2169027,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,44460ff8-626c-4700-a10b-5b35d6cc52de,1643972954039,13.4056513,52.4725225,6.153175,0.92600834,2.4695866,-0.3371868,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,26726400-fa77-451e-a90b-daee39e6ab63,1643972954096,13.4056513,52.4725225,6.153175,-0.060392603,-0.8416276,1.8799496,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,06fdb164-baba-41a2-8d5d-812a2b67df10,1643972954151,13.4056513,52.4725225,6.153175,-0.4061161,0.25119615,1.7807732,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,a62857c5-2666-4634-b56d-b9a0cdde3919,1643972954206,13.4056513,52.4725225,6.153175,0.5425337,2.312808,0.73281765,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c1e386d5-ae5f-4a65-bc3b-f9d937f1e021,1643972954262,13.4056513,52.4725225,6.153175,-0.7180388,0.6802819,1.835125,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e7f3bc13-88de-4424-89cf-bac9b5c91a3d,1643972954317,13.4056513,52.4725225,6.153175,0.23223083,3.1620471,0.7728491,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,94a83252-7a80-454a-ae43-07573b10e637,1643972954373,13.4056513,52.4725225,6.153175,-0.2930599,0.8343253,-0.51935005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,98a77ade-356f-4bf7-adf4-99dcf206274a,1643972954429,13.4056513,52.4725225,6.153175,-0.49293146,-1.8171093,2.241249,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,feb4d2d1-9ebd-42b7-8f92-700bae979c6d,1643972954484,13.4056513,52.4725225,6.153175,0.4052366,0.42771626,2.4335995,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7a5ec059-ccfe-4376-80a1-10ffec9f6054,1643972954542,13.4056513,52.4725225,6.153175,1.1208932,-1.2040259,-2.2091694,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c90b7662-3118-4c68-84e2-2d5970502cc4,1643972954595,13.4056513,52.4725225,6.153175,-2.0803452,-2.0663972,3.8324432,on bike mount,cyclo cross,True,paving stones,good
