bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3ba9e057-1cb6-4ae3-b11e-05d6d07d1975,1632392823674,13.4047614,52.4725124,5.8202085,-0.40361363,7.033799,0.40568066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ca83babc-65e2-4784-81e7-1abc93de5957,1632392823725,13.4047614,52.4725124,5.8202085,0.5140127,2.3506634,0.83216095,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8a285f9c-9846-432a-b1b6-c337b87c05b4,1632392823775,13.4047614,52.4725124,5.8202085,0.03483364,1.7187743,3.6088743,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,07fe496c-e055-49e3-854a-76726ca61cd6,1632392823841,13.4047614,52.4725124,5.8202085,0.07008314,2.023007,-1.6651044,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,474f96f0-58ba-4993-89a9-b46a02aeab48,1632392823892,13.4047614,52.4725124,5.8202085,0.44967762,1.6310558,3.373641,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b70443f3-0703-4404-9970-50d852a0124d,1632392823942,13.4047614,52.4725124,5.8202085,1.4043931,4.193567,1.6524305,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7d969942-e04c-417f-81c1-df8a9aabb09e,1632392824008,13.4047614,52.4725124,5.8202085,-2.062565,-1.920157,-2.9158025,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,dcdc6d29-86d7-46ee-89c6-8583f568cd12,1632392824058,13.4047614,52.4725124,5.8202085,-0.49316096,-5.8066125,-2.6764078,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fcd90c5a-58d6-4cc5-9edc-a01c3b67f411,1632392824109,13.4047614,52.4725124,5.8202085,1.30869,1.2312527,-2.2926612,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1e50cb00-1725-494b-bb4b-c2cea09f92df,1632392824159,13.4047614,52.4725124,5.8202085,-0.77198744,4.2799664,2.044736,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b62ba41e-5d09-4d72-aded-70c9e95b3158,1632392824209,13.404675,52.4725101,5.8693686,0.35013387,4.072343,1.1002007,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0acf86da-a027-48bc-bc88-6d73b4e35bdf,1632392824275,13.404675,52.4725101,5.8693686,-0.40493214,2.4841743,1.3687983,on bike mount,cyclo cross,True,paving stones,intermediate
