bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,3796dbf4-1d52-4155-bfd1-91283556fccb,1633162769180,13.9488603,52.3886072,7.219,-0.7513651,-3.185739,0.19069195,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,41c8cbc2-a15c-4469-b680-986e6cad736a,1633162769246,13.9488603,52.3886072,7.219,0.73745626,1.1304321,0.3674822,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f192bcfa-e2ce-471b-b911-ae129c67983f,1633162769296,13.9488603,52.3886072,7.219,0.500158,-0.9121009,0.8793812,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,29906aae-0d3c-4036-9566-f9573b2cc3e0,1633162769347,13.9488603,52.3886072,7.219,1.402677,0.07676387,-1.3533912,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,0b9afbb4-fa99-4d51-b4e3-5f66a0f29460,1633162769413,13.9488603,52.3886072,7.219,1.645157,0.19355035,-1.5804167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2fa902a3-b9e4-4493-ad5d-1f74aa2adafe,1633162769464,13.9488603,52.3886072,7.219,1.4439793,-0.8935493,-0.65477085,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a3145da7-a2fe-43ba-a68d-b2688045f686,1633162769530,13.9488603,52.3886072,7.219,1.3508121,-1.1020088,2.1600323,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6bd4e1b7-3503-454a-b1af-04d3b4643cf8,1633162769581,13.9488603,52.3886072,7.219,-0.8119624,0.75277495,-0.8828573,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,60f7ac41-9fdf-4fb2-806a-f31d8d48a25a,1633162769648,13.9488603,52.3886072,7.219,-0.38339025,1.1748364,1.63904,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,55e3a4ed-bda9-41ae-9b25-7fcccbf8ce16,1633162769714,13.9489448,52.3885739,7.1652765,0.7735032,-0.66034806,0.15369701,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,3817f35e-2c85-4aa8-9f2c-1d99a9aa2a8c,1633162769765,13.9489448,52.3885739,7.1652765,0.44428062,2.1932316,-0.3145485,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,47d2322d-0778-424c-8b01-471c801f6f8f,1633162769831,13.9489448,52.3885739,7.1652765,-0.13573563,1.7893517,1.7276897,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,61dd713b-03e5-433b-99af-4c7efb2c177b,1633162769898,13.9489448,52.3885739,7.1652765,0.90240806,2.429255,-1.9601474,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,94a43ab5-01c6-4c52-b6bb-c1e3c42399d6,1633162769965,13.9489448,52.3885739,7.1652765,-0.28111815,0.17351246,0.22600651,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,05eaa4bb-93f5-487f-b91f-f8b7ae201b0a,1633162770032,13.9489448,52.3885739,7.1652765,0.6123103,-2.0259845,-0.7823067,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4c1a817b-6ac7-4a39-9ac1-9b70674b8d47,1633162770098,13.9489448,52.3885739,7.1652765,-1.1428761,-5.4860735,2.091837,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,df84feac-a895-4752-b3cd-3192c67efcaa,1633162770149,13.9489448,52.3885739,7.1652765,0.3970437,1.3723781,2.1458874,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f0593cca-d2a2-4125-bca5-dcb08994b3a9,1633162770198,13.9489448,52.3885739,7.1652765,-0.04153104,2.2046142,-2.8829608,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,adfa4f13-ee2c-40ad-bad2-ddb1cd6dba19,1633162770265,13.9489448,52.3885739,7.1652765,-0.6042569,-1.2809565,-1.9528942,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,0b91d23a-98ca-4549-b5e5-48ac373e7e89,1633162770315,13.9489448,52.3885739,7.1652765,0.47800496,-1.3174574,4.6894884,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f72cee07-5d37-4973-a03b-f604090f6c46,1633162770365,13.9489448,52.3885739,7.1652765,-0.85611933,0.05567527,-0.26406288,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b7634442-db4f-4d6f-8b2e-2e8cc164837b,1633162770431,13.9489448,52.3885739,7.1652765,0.59238976,-6.7674727,2.0557575,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,53c9e71a-12a1-4810-847a-a5e8f1b43d42,1633162770482,13.9489448,52.3885739,7.1652765,0.31787145,3.9274507,-3.3531713,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a8c243cb-fca2-4411-a7d4-1c749af57e00,1633162770532,13.9489448,52.3885739,7.1652765,-0.2338049,2.7018862,1.9850111,on bike mount,cyclo cross,True,asphalt,excellent
