bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,053e6dc1-9b65-408b-99e5-3bbcc2173a7d,1636130862639,13.4173324,52.4804054,5.70169,0.01658699,-1.6741056,0.8849268,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,42e84d49-d9c2-4574-85ce-b748b706b3a8,1636130862689,13.4173324,52.4804054,5.70169,-1.5022424,-1.0967118,-0.580925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,08eddb8a-dfbc-49f5-a142-0d79f2414c46,1636130862739,13.4173324,52.4804054,5.70169,0.68868756,0.3838954,-0.21700859,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,febccebe-8497-4fa4-84b6-b83fcdc9787b,1636130862789,13.4173324,52.4804054,5.70169,-0.7328675,-2.383679,2.3197842,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,9f5b42f2-a112-43bb-a23d-e9ea2f97f6e6,1636130862840,13.4173324,52.4804054,5.70169,0.81403065,0.6279161,-3.6994076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,17552920-69df-462b-bba8-35f1cf07518b,1636130862891,13.4173324,52.4804054,5.70169,-0.042760395,2.071034,0.29615307,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,a48c1374-e813-4bd1-891d-f50323ce1cca,1636130862941,13.4173324,52.4804054,5.70169,-0.40438092,-0.7313833,-1.1446543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,0f807cd7-0959-4bfb-ba0d-cc97956c8964,1636130862991,13.4173324,52.4804054,5.70169,-0.75887096,0.8683095,2.013136,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,0805c1ce-1498-4a25-a90c-8ee9bbddaf5c,1636130863041,13.4173324,52.4804054,5.70169,0.51774573,-1.6882749,1.5945244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,039a7ea8-5148-494c-b88c-1d0dbcd5b037,1636130863092,13.4173324,52.4804054,5.70169,-0.029333316,-0.25801897,-1.3290248,on bike mount,cyclo cross,False,mixed,mixed
