bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5390bec2-7219-47d3-a6b7-d38c995da1e9,1634144443243,13.418042,52.4932824,5.5436707,-0.5044702,-5.0481505,18.896591,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,7e0dfebb-6353-4dc4-be73-56be08d91e8b,1634144443309,13.418042,52.4932824,5.5436707,5.7190943,-5.205068,19.087528,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f13aa2e6-99ad-4162-a824-e141dd20c5b7,1634144443359,13.418042,52.4932824,5.5436707,-0.61955726,10.519478,0.7504873,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5be13dc8-9d89-4b83-a983-459ad1e1a469,1634144443409,13.418042,52.4932824,5.5436707,-2.3754473,-11.020364,1.110282,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a3662f59-c6b8-4699-9f8b-857c94599286,1634144443461,13.418042,52.4932824,5.5436707,-3.3793607,-3.8292348,2.8752937,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,208ad61b-daa1-4bb4-bcb1-b5f805d31cc8,1634144443526,13.4180807,52.4933266,5.40504,3.828912,-1.8431056,-11.884906,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,302b2064-dab8-48a2-a412-713f0e4b1214,1634144443592,13.4180807,52.4933266,5.40504,5.1257753,-3.9688637,-10.218791,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a428f99b-4446-49f4-8ff9-4d931ae26817,1634144443643,13.4180807,52.4933266,5.40504,12.379293,12.379497,-16.351501,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,99d3b1bc-f14e-4038-8b96-a45f2136ddd1,1634144443693,13.4180807,52.4933266,5.40504,3.8949616,9.304653,-4.0553083,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,24a3b321-6dd6-4140-85ad-119638441845,1634144443743,13.4180807,52.4933266,5.40504,2.5030174,10.498531,-5.176937,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f0181c5e-2a42-4ecc-985d-76a1762e0306,1634144443793,13.4180807,52.4933266,5.40504,-0.5480829,-0.22365665,-7.281005,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,680643f9-33cc-4758-b864-3d6d65750d73,1634144443843,13.4180807,52.4933266,5.40504,-1.9055207,4.0336905,-11.856613,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5407f0c9-6a43-4a6a-a16e-ef51c592b1dd,1634144443894,13.4180807,52.4933266,5.40504,-3.6665945,13.11634,-22.991934,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,2af68d1a-0782-4b45-ad97-24700d4d4d5a,1634144443944,13.4180807,52.4933266,5.40504,-3.4655278,12.360353,-18.352497,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f502ed4d-de17-4b01-aae1-47f03fefed7f,1634144443994,13.4180807,52.4933266,5.40504,1.483741,8.070234,-6.3043394,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5bff27b5-1378-4038-a4bc-4a752ff59047,1634144444046,13.4180807,52.4933266,5.40504,-7.168809,-1.6911411,-2.1164417,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c3c0cafa-758a-48d5-9345-af2da5a41ed0,1634144444110,13.4180807,52.4933266,5.40504,-4.2715487,20.147348,-27.638493,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,49e32e85-eef8-4fee-adc7-69fbb46f63b4,1634144444160,13.4180807,52.4933266,5.40504,5.8154545,3.9883142,-2.436911,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,15cc2323-7fa8-4b06-8218-42c9605f9a27,1634144444211,13.4180807,52.4933266,5.40504,-2.531743,-3.4643521,-4.5588036,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,711bd2ec-b9c4-4569-aec9-6284e7442597,1634144444261,13.4180807,52.4933266,5.40504,-3.321289,-13.390461,-0.58295536,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4f11801a-6d69-4919-bc9e-fc0965c15c09,1634144444312,13.4180807,52.4933266,5.40504,0.0095207095,6.561846,-15.945183,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,ced052f8-c47f-4a54-bcee-0356fa907ad3,1634144444362,13.4180807,52.4933266,5.40504,2.5242295,21.060192,-32.473286,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,04ae1e1d-44cd-40c9-b7c8-761932f9a1f5,1634144444411,13.4180807,52.4933266,5.40504,2.6853576,3.3411064,-19.515827,on bike mount,cyclo cross,True,sett,intermediate
