bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,cbaba1b4-5c19-42f8-a06b-c26cfc8cf013,1634373988963,13.3571798,52.5100275,6.010514,-1.2433453,0.7825999,-2.992064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,fcfb0f80-ad89-4f62-a124-7b51c8e82888,1634373989014,13.35709,52.5100235,5.961273,-0.10311106,-2.4134808,0.3286991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,e9ab323d-233c-40a4-bf03-dd96c74f5ad3,1634373989063,13.35709,52.5100235,5.961273,-0.6806823,-3.0527089,1.7334976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,13b4b75e-ca63-4e7a-ad0e-f58e5c881300,1634373989363,13.35709,52.5100235,5.961273,-1.2774949,-0.69277215,2.217249,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,08ba0082-411d-457d-bb74-123058b377c0,1634373989413,13.35709,52.5100235,5.961273,-0.27256826,-2.8865092,0.95264435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,2f12580e-8900-4821-b718-24e575c16d88,1634373989463,13.35709,52.5100235,5.961273,-0.11314216,6.6306715,-1.5198722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,ea36fc4e-0edb-4de7-a6c1-27fa3f07f291,1634373989513,13.35709,52.5100235,5.961273,2.014851,-5.337484,-0.3913927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,8e033fba-eecf-4d61-acb4-271d36e7c606,1634373989974,13.35709,52.5100235,5.961273,2.014851,-5.337484,-0.3913927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,060f4a3d-a9fc-4fd4-bdb6-0e3510c19e2f,1634373990025,13.3570042,52.5100205,5.790143,0.06438017,3.8170424,-2.7969646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,b25a8c6f-0183-4bac-932c-1574cc67dcfa,1634373990075,13.3570042,52.5100205,5.790143,0.76765114,-7.4318647,2.6911383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,bd380b12-783c-4aa0-8016-c86906b3840b,1634373990963,13.3570042,52.5100205,5.790143,0.23606056,-1.6710997,5.8377247,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,e3c48070-8ee1-4868-a813-70fb7c5efe4e,1634373991013,13.3569219,52.510016,5.787034,-2.3762982,0.87408066,-4.1125064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,dccaeda1-2163-490b-8310-e64453208a36,1634373991063,13.3569219,52.510016,5.787034,0.88870627,-0.6320591,1.0225296,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f5cb7519-b840-4b06-90fd-fd711625b826,1634373991113,13.3569219,52.510016,5.787034,0.17732117,1.2246006,0.16445827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,2e1d83ad-5105-49b2-ad01-8c78e8f64d95,1634373991961,13.3569219,52.510016,5.787034,0.17732117,1.2246006,0.16445827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,cd34465a-1347-4770-a063-811cbfe10ab4,1634373992011,13.3569219,52.510016,5.787034,-1.7434001,-0.5559573,-3.9802952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f350752d-98b8-4c3a-8c58-bcf59ebc8819,1634373992061,13.3568355,52.5100107,6.0141225,1.3287661,-0.44580483,-0.040610313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,694a651b-e79a-4217-a2a5-b16fc11dec50,1634373992564,13.3568355,52.5100107,6.0141225,1.1073948,-4.4488454,-5.8230133,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f4bfedba-2294-4bb2-8918-903064738fa9,1634373992616,13.3568355,52.5100107,6.0141225,-1.5406137,-1.2903316,-2.7940464,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,c48bd875-24ef-46ee-9b17-f0976249a5c5,1634373992666,13.3568355,52.5100107,6.0141225,-0.35437956,-0.67019224,-0.52265453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,6cc60cf4-629f-4279-8c4a-2563d94aa29d,1634373992958,13.3568355,52.5100107,6.0141225,1.9135486,-0.83744955,5.7266445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,812d117b-c7a4-4ac6-b8aa-663b7a478fe8,1634373993008,13.3567492,52.5100039,6.011842,-1.2610552,-2.558404,3.3325243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,1a9f16a3-542e-42cb-892c-02e4dcd200dd,1634373993058,13.3567492,52.5100039,6.011842,0.64226496,-1.5539063,0.31960773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,6258df95-aba4-4684-86d1-d933dc919aa0,1634373993108,13.3567492,52.5100039,6.011842,0.17461944,0.8102429,-0.076818466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,b2cc39dd-ef9f-4318-9523-3901b1edf1b4,1634373993963,13.3567492,52.5100039,6.011842,0.17461944,0.8102429,-0.076818466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,4101600e-a11f-4118-b199-1f092fe58c81,1634373994013,13.3566609,52.5099974,6.005756,1.9175448,1.9841123,-0.3995161,on bike mount,cyclo cross,True,fine gravel,good
