bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,4a95263e-256c-49cb-9ed1-6f280211c531,1644073985705,13.4339843,52.4944377,5.786668,-2.6760373,-3.748228,4.02293,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,b0e83063-6569-4746-941d-c62cdecf5549,1644073985762,13.4339843,52.4944377,5.786668,-2.2064643,6.122216,-2.1547031,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,672f5299-6754-4acd-b95b-43cf3c9e1d77,1644073985817,13.4339843,52.4944377,5.786668,1.791692,-6.320669,5.121744,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a6f44ca4-3767-4a65-bfa2-e3fb6919dfdb,1644073985873,13.4339843,52.4944377,5.786668,-3.897783,3.1456146,2.5856762,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,73b9ff1a-1c27-4b64-bad2-bb11f850246f,1644073985928,13.4339843,52.4944377,5.786668,-0.5138111,4.659932,-1.1912508,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,9f28dfb1-d56a-4626-8363-e8f91e2f3332,1644073985983,13.4339843,52.4944377,5.786668,-0.3253948,-6.44206,4.0006886,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,e5480a26-b0c1-4097-ad91-e1b3dc8a9671,1644073986038,13.4339843,52.4944377,5.786668,2.9241548,-8.477991,-0.52958107,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0ee0dbbb-fce1-4044-a9c7-7786083db227,1644073986094,13.4339843,52.4944377,5.786668,1.9618106,-0.71486974,-2.3149514,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a2d56810-7e9c-4b3c-b25c-0fac1b909cc1,1644073986150,13.4339843,52.4944377,5.786668,-0.805786,-1.5204425,-1.4930482,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,c8252f72-ed10-493d-8ba1-5114a8465f42,1644073986206,13.4339843,52.4944377,5.786668,-2.3001952,-4.39056,-1.2252107,on bike mount,cyclo cross,True,sett,intermediate
