bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3edc417f-91a8-40f7-97a0-03ad65a31421,1643972932341,13.4076824,52.4725705,5.911968,-1.2532293,-2.9035645,3.7902622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,95636759-e057-4e0a-bca5-ae9d0858523b,1643972932396,13.4076824,52.4725705,5.911968,1.5372947,1.0528479,-3.518927,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4b31a149-d6f4-4e1d-85b9-c8e7fab93f8a,1643972932452,13.4076824,52.4725705,5.911968,-0.6954818,-1.8969575,2.344656,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,f8137331-c3c4-4182-a836-d1db8505ebd1,1643972932508,13.4076824,52.4725705,5.911968,0.19558261,-1.1759052,3.7128677,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7f28d7c4-1adc-4e14-b6f8-cf07dec040f8,1643972932563,13.4076824,52.4725705,5.911968,-1.5671735,-0.29777312,1.4116449,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bf8a13ce-1d6f-4d84-ade0-20a628762097,1643972932620,13.4076824,52.4725705,5.911968,0.9826317,1.3573399,-0.13780499,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6e4780fa-3a1b-494d-b468-ba87b4683d4a,1643972932674,13.4076824,52.4725705,5.911968,0.34066638,3.1691408,-0.85676384,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3e77fb91-ce28-47cf-a1cc-534b9f21f6d3,1643972932730,13.4076824,52.4725705,5.911968,0.10178399,-0.6118729,5.771002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,16669d15-4aef-493c-957c-ed65881559de,1643972932786,13.4076824,52.4725705,5.911968,1.4183217,1.2591705,-4.0749836,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7486a7c1-5237-4529-9273-92fec478578e,1643972932840,13.4075947,52.4725671,5.9486313,0.7519393,-2.1834164,3.100214,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,020a8c00-d71d-4925-8688-98a7d9dbe08e,1643972932896,13.4075947,52.4725671,5.9486313,-0.39949024,-1.3015661,-6.632982,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,779b6022-c4ca-4c2d-8dba-72ea4aa78615,1643972932952,13.4075947,52.4725671,5.9486313,1.4363134,2.9052534,0.9957819,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,87b26846-1df8-4143-862d-a3487cf1b1aa,1643972933007,13.4075947,52.4725671,5.9486313,1.9876294,0.10126734,3.8209496,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,f41272bf-4f51-4794-b320-a43969199463,1643972933063,13.4075947,52.4725671,5.9486313,-1.040544,-0.10545111,3.2720356,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d162d21c-ac3e-4aa8-beca-47e7c66b6fbb,1643972933119,13.4075947,52.4725671,5.9486313,2.6662545,4.6951427,1.7153797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,22b1b36c-ad11-4f97-a29f-50f36aa013a8,1643972933175,13.4075947,52.4725671,5.9486313,0.1531386,-4.227593,3.9393415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,91783e44-1b8a-423d-baf7-467a3c0ed8a3,1643972933230,13.4075947,52.4725671,5.9486313,0.5455371,0.6630881,-3.1033292,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d0ae6513-53b1-4acc-96c9-62f6bb77d7b7,1643972933285,13.4075947,52.4725671,5.9486313,0.52893853,-4.322303,0.791872,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,454fba2e-c5b4-4bc7-a36e-e85d78be5a1b,1643972933341,13.4075947,52.4725671,5.9486313,-0.1568943,-2.8820767,-3.1590137,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,fe844cd4-9b69-4a52-bb05-c58056915914,1643972933397,13.4075947,52.4725671,5.9486313,-0.5646368,-0.14801693,-0.40186405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a36d0eb1-5fcb-4bf7-868d-7ca26f0ff02c,1643972933453,13.4075947,52.4725671,5.9486313,0.8386481,-5.575247,2.0097647,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b8ec0eb1-6204-48ee-9ba3-6e533af9af93,1643972933508,13.4075947,52.4725671,5.9486313,0.31689402,0.35488868,-1.9049835,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,cb065966-85f7-4dc5-8f78-2f10e967bbec,1643972933563,13.4075947,52.4725671,5.9486313,-1.4034644,-1.1750741,0.8981943,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ced36b86-c2b5-4cac-9f27-5dda450783e4,1643972933619,13.4075947,52.4725671,5.9486313,-0.22219633,0.867558,-3.577201,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,f574904c-504f-4673-b561-c3446d3a8f55,1643972933674,13.4075947,52.4725671,5.9486313,1.6248925,-0.044984818,3.400692,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,1952ceac-7ee2-405d-a83e-6030cbd5fe4a,1643972933729,13.4075947,52.4725671,5.9486313,-1.7764549,-1.2905089,9.908203,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2af9782d-5df9-49b4-a03c-0e538de6bb0a,1643972933786,13.4075947,52.4725671,5.9486313,2.0493019,-0.5419872,-4.051528,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d9e73296-ba9a-4bf0-a6dd-6ddbd578bcfe,1643972933840,13.4075061,52.4725643,6.036372,-1.4218663,-2.5754857,3.995328,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,1f0a4306-6cd2-4e5e-a373-1a5d1e5ca177,1643972933896,13.4075061,52.4725643,6.036372,-1.1568878,1.6599226,-3.128399,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2e44e37c-bfb7-4391-99af-45f9f0d3ed81,1643972933952,13.4075061,52.4725643,6.036372,-1.493504,-0.9895551,2.7865486,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,552f1737-4d6d-4238-bcce-37549898fbde,1643972934007,13.4075061,52.4725643,6.036372,-0.6232619,1.4756446,-2.5598412,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,06a136c8-5c64-4320-9a4e-6a06bef13fc8,1643972934063,13.4075061,52.4725643,6.036372,-1.641242,1.3737001,0.010939598,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,598b4aa9-05d7-42b4-8082-8f84d154678c,1643972934120,13.4075061,52.4725643,6.036372,-0.83629835,-1.2308513,2.351118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,477a68fe-8ad2-4860-9dbd-70f72d5855f3,1643972934173,13.4075061,52.4725643,6.036372,0.92979324,1.9125962,-1.3401198,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,80feeda4-5f63-490a-b887-0396074be58d,1643972934230,13.4075061,52.4725643,6.036372,-1.136397,-1.6869333,1.9215574,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,1f52d7d2-7cdf-4296-883b-c179fceb552f,1643972934286,13.4075061,52.4725643,6.036372,0.77012146,6.7946663,-3.8345628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,fab4bf21-de03-4f54-ba54-917eca13a5ab,1643972934341,13.4075061,52.4725643,6.036372,-0.46722078,-1.846031,-0.4819169,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,33cfe00a-3c1f-4990-afa5-e9a3a69c05d3,1643972934396,13.4075061,52.4725643,6.036372,0.49134696,0.74664664,-8.687473,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b4947a2b-7b30-4ecd-a3ba-c80d8b74e97c,1643972934452,13.4075061,52.4725643,6.036372,3.2853425,-0.17320895,2.9368153,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e1b2ecb3-2c9e-47ca-b6d8-fa124cafb4d7,1643972934507,13.4075061,52.4725643,6.036372,-1.0455699,-4.230253,1.2240257,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a4a5c005-9237-4655-9dae-927e7b75882a,1643972934563,13.4075061,52.4725643,6.036372,-1.3106738,2.3574057,7.9789677,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8f5207e4-ddb2-4803-b0dc-0d01514d10ee,1643972934619,13.4075061,52.4725643,6.036372,1.1658593,1.1627145,-15.259203,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,03e1f560-40c4-4b46-ae21-666756198ce4,1643972934676,13.4075061,52.4725643,6.036372,0.40477678,1.4032149,-0.77889824,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,59339145-0161-4aea-9d9a-2c35a0106281,1643972934729,13.4075061,52.4725643,6.036372,1.6172891,1.0095963,3.9588385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a3d9586f-7af2-4459-be13-29f6bd1acd38,1643972934785,13.4075061,52.4725643,6.036372,0.047158957,-4.267981,4.466777,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,1313735d-5b4a-4b33-b27e-3814c0f046db,1643972934840,13.4074177,52.4725625,6.101447,-0.68688196,2.6385794,-2.8236518,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,606781f6-6a85-49ae-bcd4-a9a15cf40378,1643972934896,13.4074177,52.4725625,6.101447,0.4800208,1.739624,-1.119647,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,9a774f38-3259-4850-a7b8-0ad8f0a0674a,1643972934952,13.4074177,52.4725625,6.101447,-1.2280431,-0.5921891,2.7928724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,58c1e68b-e7e2-4553-b45a-68c61366c481,1643972935009,13.4074177,52.4725625,6.101447,2.8627508,3.392887,2.0592604,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,605271fb-ab3a-4df0-8fa9-5a9058705021,1643972935065,13.4074177,52.4725625,6.101447,-1.5480863,1.887074,-3.744289,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,892da3dc-2fa6-421f-933d-e65ca0419956,1643972935118,13.4074177,52.4725625,6.101447,-0.6434149,5.0145235,2.9744968,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,42c2d3c4-f92d-4f6c-8d8c-9f01ecd57006,1643972935174,13.4074177,52.4725625,6.101447,-1.1229262,6.479426,-4.5252957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,644571ca-77a3-4c06-bb5f-2d2dd3795695,1643972935230,13.4074177,52.4725625,6.101447,-0.934517,-6.5890875,2.0998926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6804424d-2d9c-40bb-bcfd-48ea0dce3f3c,1643972935285,13.4074177,52.4725625,6.101447,-1.0857897,2.1997962,-1.8829255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,76d4cf54-f9fd-4543-abf1-994d0574e17b,1643972935340,13.4074177,52.4725625,6.101447,-1.3144476,-2.9202862,0.9243574,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e21dfeb2-a650-4516-b22a-1ba9e332b13a,1643972935397,13.4074177,52.4725625,6.101447,-0.24594882,-0.99019814,-1.7941637,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4da9f8c8-00e0-43ff-aeab-f4b90ab078ac,1643972935452,13.4074177,52.4725625,6.101447,-1.3641022,0.7945967,-0.18671131,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bab935dc-9f2f-4163-a781-c913fb3524b0,1643972935507,13.4074177,52.4725625,6.101447,0.31446505,-1.6903111,3.4231205,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c4d3dd21-5086-45d0-a9c4-68338d3a8a63,1643972935561,13.4074177,52.4725625,6.101447,-2.3968632,0.19228005,-4.141814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e590da40-03bf-4b12-920e-df3530e08015,1643972935617,13.4074177,52.4725625,6.101447,-1.9160743,-10.0843725,12.94783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,fd378d37-f1ac-40a7-a874-289318b14b62,1643972935674,13.4074177,52.4725625,6.101447,-1.7178226,8.184558,0.2837963,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,58b6b75a-1f6b-4189-a94c-a2c179c002be,1643972935729,13.4074177,52.4725625,6.101447,-1.706222,3.4473853,-1.3041911,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8a0d5447-7ab2-4d33-a526-a8a85c68e2a3,1643972935786,13.4074177,52.4725625,6.101447,1.5106856,-3.111535,3.9860687,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,73370ca4-6203-4799-ba43-68a7972511ed,1643972935840,13.4073265,52.4725607,6.1046863,0.0069256127,3.1594868,-3.3378596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,969293f9-5134-4a77-bcf8-ac96a2fb4c4b,1643972935896,13.4073265,52.4725607,6.1046863,1.7729337,0.48961973,0.6487074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,07c23876-74da-4e23-8a6d-42dbe8ff6ce5,1643972935950,13.4073265,52.4725607,6.1046863,2.0608444,0.8172498,-1.3695154,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c392c2f1-2452-4004-b0b0-a34c30365256,1643972936006,13.4073265,52.4725607,6.1046863,-1.7118052,-1.849431,-3.1775951,on bike mount,cyclo cross,True,paving stones,good
