bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,812a12e7-38b3-47d7-a21c-9ff7b49155d2,1626969758350,13.6371927,52.4614909,8.839333,1.6881251,-1.979449,-3.0783434,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,21cc0199-4aa5-4fcd-9eaa-f7eef4ef03c0,1626969758402,13.6371927,52.4614909,8.839333,2.380792,-0.47903717,-1.0988941,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c244331a-fc7c-4576-8de1-bc6ec6299da1,1626969758452,13.6371927,52.4614909,8.839333,-2.576573,2.164602,-4.7511897,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,dd8494f3-8ecc-41a4-97a8-11c5c89f394f,1626969758503,13.6371927,52.4614909,8.839333,5.3787956,4.4578257,-6.3014216,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5dcbf50c-65f2-451c-8fd1-b96dca6acde6,1626969758554,13.6371927,52.4614909,8.839333,-5.423439,3.4421463,18.562496,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,57bd74c8-e8c2-4c62-92cf-ea96da57d1f0,1626969758605,13.6371927,52.4614909,8.839333,-1.3293213,5.121583,-1.8807821,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c4b9bac1-dd69-4ae2-b233-e4bce9da4269,1626969758656,13.6371927,52.4614909,8.839333,-6.8457193,-3.8700457,2.299985,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3275c32c-e476-4d1c-9c37-51387541c6fc,1626969758707,13.6371927,52.4614909,8.839333,4.8439016,-2.4533591,-3.817998,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,1c39c510-9927-4dda-b4a8-e27cefcfea32,1626969758757,13.6371927,52.4614909,8.839333,0.87158966,2.944532,-1.4531145,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,48733001-6ff1-4135-a4a2-d1ac918bf735,1626969758807,13.6371927,52.4614909,8.839333,-2.6427708,-8.598894,11.37111,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,50854505-f5b9-4012-8377-dd3a0993ad2e,1626969758859,13.6371927,52.4614909,8.839333,3.5726566,-3.226186,-4.4795413,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,bdfad9b4-8aa7-4471-8531-47d588b62fea,1626969758909,13.6371927,52.4614909,8.839333,-0.739972,2.8343406,2.810647,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,e9b3715d-25ea-4c84-bd75-2074cbb5d385,1626969758959,13.6371927,52.4614909,8.839333,-1.9801024,0.76335627,-1.9242764,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,76357b56-fc1d-400b-beaf-7cae93f4ebe1,1626969759011,13.6371927,52.4614909,8.839333,1.4242918,-2.074408,-4.021764,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,95f9c001-88bc-4745-aaad-cd4d2daea792,1626969759062,13.6371927,52.4614909,8.839333,5.3719454,6.822672,1.9028568,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,1685c47e-baae-4db7-8eb7-f1464de46245,1626969759113,13.6371927,52.4614909,8.839333,-5.485819,-5.9114866,1.6365585,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,0c52612b-3c1e-4eb9-8e59-10ad7f4bc314,1626969759164,13.6370632,52.4614996,8.949643,5.8551373,-2.747016,-1.2493773,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,f8577a0e-1b1c-4268-b5b2-99f0922aad3f,1626969759215,13.6370632,52.4614996,8.949643,2.6834762,1.7565125,0.2612362,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,55ec00f1-98c0-4630-8096-c9145fb94cb3,1626969759266,13.6370632,52.4614996,8.949643,-1.408024,2.805781,-1.5152464,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a774d57c-dd14-4752-89d0-085943575f30,1626969759317,13.6370632,52.4614996,8.949643,-1.2707196,3.1693337,4.002015,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,f2337d5b-9c22-438e-afe6-e2c4b6724a29,1626969759367,13.6370632,52.4614996,8.949643,0.72936845,-2.7125287,-3.6454816,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3a0365f5-0cd2-4332-b0a3-b3e390eb5c2b,1626969759417,13.6370632,52.4614996,8.949643,5.070401,4.8309064,0.7006693,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,68d26836-e754-4ccf-bce8-b9c79ef7db57,1626969759468,13.6370632,52.4614996,8.949643,0.13085908,1.4650261,-3.703618,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,ff9a62f1-d87f-4163-b480-29744b4519fc,1626969759519,13.6370632,52.4614996,8.949643,-1.1845968,-5.101718,5.2530823,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a838f087-c360-49a9-a124-65f117b76093,1626969759570,13.6370632,52.4614996,8.949643,3.9440687,-2.486886,-3.437232,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,819f6a4a-84a0-4497-b185-7e515906d08d,1626969759620,13.6370632,52.4614996,8.949643,-0.4513495,2.3156428,-0.9501705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5c78d853-0cb0-45a0-893d-0d02523cf817,1626969759671,13.6370632,52.4614996,8.949643,-3.1904905,-4.261373,-0.19508839,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,1894c466-9051-43f5-aced-ddf7ab6f36c6,1626969759722,13.6370632,52.4614996,8.949643,-2.6101522,-5.622671,-2.7500014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,eb4d4637-74b3-4795-bddc-b21f920745eb,1626969759773,13.6370632,52.4614996,8.949643,-3.0878704,1.9422362,0.8016596,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,8a909346-3f29-422b-aa6f-ab83c0efec52,1626969759823,13.6370632,52.4614996,8.949643,-2.625677,-3.104189,-1.2744389,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,a9a9e3ca-8956-4b86-a4fd-bafaeca84b64,1626969759875,13.6370632,52.4614996,8.949643,0.7085388,-5.825347,4.602827,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,66066eea-9935-4766-adf7-9b14fff1e60b,1626969759925,13.6370632,52.4614996,8.949643,5.636725,4.0378766,-3.9606547,on bike mount,road bicycle,False,gravel,intermediate
