bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,f08b0ed1-64ec-441f-95f7-a6035704a8d0,1636127384708,13.3977075,52.4725857,6.458047,0.05396852,-0.42112637,6.5016203,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,72c369a7-5609-4548-b0d3-c59a3c9b93f6,1636127384759,13.3977075,52.4725857,6.458047,-0.09673825,-1.8022977,-2.7450714,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,c31b7857-7f96-4666-94bb-14ac4168e78e,1636127384825,13.3977075,52.4725857,6.458047,0.86608875,-3.6323068,-3.6234837,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,caa588e8-40f0-411a-a280-a356eb06640b,1636127384875,13.3977075,52.4725857,6.458047,-0.8108196,3.1489854,-7.508396,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,75eb1d56-0a11-4a3f-81b8-4fce8c1d51a5,1636127384925,13.3977075,52.4725857,6.458047,-0.409539,1.8810015,6.0066643,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,c5d4f054-faff-4496-8265-e35bc18a7258,1636127384976,13.3977075,52.4725857,6.458047,1.6412817,-2.0096667,-1.300528,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,43126ee2-ca1e-4b74-8237-7788c8f99746,1636127385026,13.3977075,52.4725857,6.458047,0.24280113,-0.067775846,-5.1326103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,783dce33-71ca-441b-8282-d2bd999259ac,1636127385093,13.3977075,52.4725857,6.458047,-0.515807,2.3663769,-7.1763344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,46042302-10ea-4bc9-8786-5f7faf57e5dd,1636127385143,13.3977075,52.4725857,6.458047,1.1005768,4.7776814,3.2967691,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,2284d7a3-b479-4607-9b5f-2ddba7383f6d,1636127385194,13.3977075,52.4725857,6.458047,-0.55150616,0.039414644,-2.2277603,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,05b62175-5157-4633-831a-f8a6c42cd7b9,1636127385244,13.3977075,52.4725857,6.458047,0.16660345,-3.4656215,-3.5604925,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,29b37288-da85-4b6c-af84-9ac22c9899ed,1636127385293,13.3977075,52.4725857,6.458047,1.1710062,1.4638896,1.6482887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,47060372-bec4-452c-b6ae-b300ec151eb3,1636127385343,13.3977075,52.4725857,6.458047,1.3223009,-1.0511016,1.4631615,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,52778348-f13f-4051-94ed-6fe32dde546b,1636127385394,13.3977075,52.4725857,6.458047,-1.302506,0.3539331,-3.0521374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,dc48c35a-4196-4291-9009-8b2d3c604bd5,1636127385444,13.3977075,52.4725857,6.458047,0.1614382,1.7362475,0.35962868,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,89672d05-f546-41b4-84c9-148a59ffc054,1636127385499,13.3977854,52.4725528,6.4390354,0.23589154,-3.765274,-2.4773927,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,579e953b-f7b2-4fe6-9a96-526ea40eafb3,1636127385561,13.3977854,52.4725528,6.4390354,-0.30632335,-1.8308315,3.0304203,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,cd73c704-071a-488c-b72c-c41946840a16,1636127385612,13.3977854,52.4725528,6.4390354,-0.49567094,0.61443925,-1.9701324,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,9d5be748-3f9a-4015-a881-397e8a5f9967,1636127385678,13.3977854,52.4725528,6.4390354,0.45003223,2.2779968,2.0337086,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,20e285ff-18c4-493f-b23f-33c81ef3003d,1636127385729,13.3977854,52.4725528,6.4390354,1.240429,3.540019,4.0292873,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,90b9378a-5347-4a7d-8611-bb3221c180a1,1636127385794,13.3977854,52.4725528,6.4390354,-0.9427131,-2.4221501,2.108739,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,c6ef3685-4c66-46f9-bdd7-d45a5d39a8cf,1636127385844,13.3977854,52.4725528,6.4390354,0.93227506,-1.0613732,-0.10508442,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,24770e59-7792-4c7d-af8a-a6d4c9732778,1636127385896,13.3977854,52.4725528,6.4390354,-0.7177253,1.1756096,-0.45522308,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,7fbeeee4-30e6-4b2f-ba0a-f03fc9bb4632,1636127385947,13.3977854,52.4725528,6.4390354,-0.50527495,3.296029,2.2277746,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,c54c23f6-ead8-4072-8b82-fbad6213af1b,1636127386011,13.3977854,52.4725528,6.4390354,-0.48937044,2.6925263,-3.749382,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,44159d05-ff56-431a-884a-8a40189d3850,1636127386061,13.3977854,52.4725528,6.4390354,1.7118663,-1.6643174,-1.045351,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,6dc3d1b3-e57e-41f9-b210-8d0e7872e4a2,1636127386116,13.3977854,52.4725528,6.4390354,0.09713076,1.9056683,5.0227365,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,9ba1373f-e8f1-424c-8e29-8654c68ea037,1636127386178,13.3977854,52.4725528,6.4390354,-0.12108579,3.4808445,-0.39915848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,95f0ba2d-8723-4cb7-9809-7d17de457adb,1636127386228,13.3977854,52.4725528,6.4390354,0.81253344,0.6254525,-0.34147406,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,d5f3b83e-fc2b-4237-94f1-a482d94f4a12,1636127386278,13.3977854,52.4725528,6.4390354,-3.0801446,-1.9583298,0.13349152,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,8f3c1960-fe2c-476c-9a66-dd1e540aeaf7,1636127386329,13.3977854,52.4725528,6.4390354,-0.23857611,0.3900783,-7.5226483,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,dbe4c096-000f-4611-9e1c-7a3bac8d520c,1636127386379,13.3977854,52.4725528,6.4390354,0.93200576,-1.1429756,3.9329338,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,20ce5f21-a106-4241-9123-c53cbde8141c,1636127386429,13.3977854,52.4725528,6.4390354,-0.5515249,-0.10396004,-1.6132822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,aa028a10-a928-469e-ba94-f237730cc6db,1636127386479,13.3977854,52.4725528,6.4390354,1.5168809,0.5631058,0.9809103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,e8777084-bd13-411f-a3aa-1e0dcdfa2793,1636127386530,13.3978652,52.4725195,6.433527,0.97817963,-1.4371614,-0.440197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,f8af6bf9-d6c7-4ea8-aaf3-7c5aa2f7930a,1636127386580,13.3978652,52.4725195,6.433527,0.19971433,0.1399641,-1.2893586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,72c11c12-0fe5-4b2d-8b03-fd256fe07ed7,1636127386631,13.3978652,52.4725195,6.433527,-1.2172245,2.1108317,0.9186182,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,16bed53c-b127-4bd8-aaa3-0c51a420d554,1636127386681,13.3978652,52.4725195,6.433527,-1.0964508,0.8560252,0.9472208,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,c608bbcb-8545-4d19-b735-7e2b00ef704a,1636127386732,13.3978652,52.4725195,6.433527,0.16062611,-3.3793888,-1.1622019,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,7dd4464b-5888-40ef-8e34-ed081dfb294e,1636127386783,13.3978652,52.4725195,6.433527,0.45016438,-2.3072536,3.023118,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,5f058241-a1a1-42ce-a611-fe587a7dac15,1636127386847,13.3978652,52.4725195,6.433527,-0.3252011,0.14763272,-5.3661814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,64ea8af7-d533-4360-9158-3b43fb47aafc,1636127386898,13.3978652,52.4725195,6.433527,0.26992762,4.005171,5.7505627,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,cbcd7b97-bd3a-4a5d-ab71-6f4edac7d52e,1636127386949,13.3978652,52.4725195,6.433527,-0.94337857,-4.9619064,-0.14976788,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,708818dc-6d56-41fa-b4d7-5ced316ab9ba,1636127387016,13.3978652,52.4725195,6.433527,0.056626342,-2.4862092,-4.8553805,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,8a516f5d-59ae-4a57-8d34-2b37913aedfd,1636127387066,13.3978652,52.4725195,6.433527,0.6658336,1.9929919,-9.024247,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,cf416097-f33b-4358-bb19-2d7c810ffc1a,1636127387116,13.3978652,52.4725195,6.433527,1.0550407,3.355299,5.156458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,279be55b-5dcb-41f8-9a39-4543de428689,1636127387166,13.3978652,52.4725195,6.433527,-1.9245555,3.4053097,1.6178198,on bike mount,cyclo cross,True,paving stones,good
