bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,67d1631d-dfc3-437a-b1c5-b90c5dce5834,1633170495131,14.4143085,52.2431419,6.4663863,1.6976918,-3.6387959,2.0260763,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,11ed4724-cda2-4b75-92a8-876426801d66,1633170495181,14.4143085,52.2431419,6.4663863,0.56169534,-0.57416844,-1.4129343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,be6996b1-4f77-425e-9c52-ad7b434e1de3,1633170495231,14.4143085,52.2431419,6.4663863,-1.5730398,-1.2938633,2.6753607,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,dfb08b61-513b-4208-a984-44684ffb2bc4,1633170495281,14.4143085,52.2431419,6.4663863,1.6430541,0.48924685,-1.7212319,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,a860df6b-9630-4ced-b4e8-b6abbbfb27f2,1633170495331,14.4143085,52.2431419,6.4663863,0.9014084,1.6226072,-1.3371096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,4c47668b-147f-4f23-98b2-f4ba633f87aa,1633170495381,14.4143085,52.2431419,6.4663863,0.07943013,-2.7574465,3.2289152,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,9b78beb5-637a-42a1-9a4c-ac4af51b1810,1633170495431,14.4143085,52.2431419,6.4663863,0.18510073,0.6996794,-0.95486164,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,642371f0-2eb6-4740-b683-b18782507aa3,1633170495481,14.4143085,52.2431419,6.4663863,1.2936636,0.8838835,0.7803221,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,4c739d68-b526-4cd4-ba57-74e4e70afba2,1633170495531,14.4143085,52.2431419,6.4663863,-0.9131057,-0.7799752,-0.27799702,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,97244967-db79-444b-b7a7-de22eae0beac,1633170495581,14.4143085,52.2431419,6.4663863,0.87776315,0.9373143,-4.0540686,on bike mount,cyclo cross,True,asphalt,excellent
