bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,869afe8c-dd88-48e6-8cb3-3a6669b6211f,1633158981882,13.6544651,52.4517595,5.8827252,-0.5106467,-1.3266819,2.8647223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c64991b9-2df7-4048-8b12-c02a6a58ec29,1633158981947,13.6544651,52.4517595,5.8827252,0.4046448,-2.5575585,1.1245937,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,535d3c1e-b410-4a36-b5df-69c023c092fb,1633158981999,13.6544651,52.4517595,5.8827252,1.4727248,-0.6082735,0.24001694,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,b65f8d3d-cfb2-4ad2-a4a7-2717ec83c28a,1633158982048,13.6544651,52.4517595,5.8827252,0.34011668,0.023514986,4.54862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,ba306694-717b-4c6d-b76e-8034c9a28f2c,1633158982099,13.6544651,52.4517595,5.8827252,-0.95319796,-2.688708,-0.0030241013,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,7798c1f0-adb0-4375-80f3-dd0cdcce314f,1633158982166,13.6544651,52.4517595,5.8827252,0.17561835,0.6466892,-0.2086277,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,4c928352-30ed-402b-b52a-296cda3d1e1a,1633158982216,13.6544651,52.4517595,5.8827252,0.29319304,1.736155,-0.47468948,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,93bcd919-2969-46df-8619-7161f7a7b9ce,1633158982266,13.6544651,52.4517595,5.8827252,-0.3263191,-0.95484257,-0.84888315,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,2ec2582f-e1e7-4049-82d3-c6d7d173e384,1633158982316,13.6544651,52.4517595,5.8827252,-0.90078986,-0.72694206,1.7141056,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,5778651e-e249-429a-9e72-af17d0998491,1633158982366,13.6544651,52.4517595,5.8827252,0.176673,0.019812107,2.6233387,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,06849157-4aa0-4db0-989a-965d5433619a,1633158982416,13.6544651,52.4517595,5.8827252,0.27378237,-0.93740284,-0.7766514,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,79bdc067-db92-4a9b-ae1a-60c1c4708f16,1633158982467,13.6544651,52.4517595,5.8827252,-0.8409941,0.74197316,-0.5585108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,268f2139-f323-44a4-aaa3-49a03a134ba1,1633158982516,13.6544651,52.4517595,5.8827252,1.0583931,1.5366807,-0.8180661,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,4d1dbfde-74ee-4475-a341-d51bcc8d5217,1633158982566,13.6544651,52.4517595,5.8827252,-0.04613319,-1.3030148,-1.7699986,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,11effe24-9459-4991-ae63-6fa97a97401c,1633158982624,13.6545516,52.4517263,5.7908916,-0.29471332,0.7979145,0.18788242,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,890094fe-b229-42b8-bb7b-50ee6fcbe160,1633158982683,13.6545516,52.4517263,5.7908916,0.4893272,-0.026170492,-0.20218182,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,4d5560b9-9072-4186-bf92-34f1749763cd,1633158982733,13.6545516,52.4517263,5.7908916,-0.11237162,-1.5005589,-0.16365433,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,263e8195-410a-4879-972f-a79d19f5077a,1633158982784,13.6545516,52.4517263,5.7908916,1.7971003,0.7480149,-1.9957786,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c62cc57d-70ef-4f57-8a6b-01ea0f30a9ee,1633158982834,13.6545516,52.4517263,5.7908916,-0.56721836,0.44800305,-0.8090792,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,59aee660-a436-4e56-8a72-2bd650f148bc,1633158982883,13.6545516,52.4517263,5.7908916,0.65824914,0.7718084,0.41191196,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,32bd39c0-e3ca-46c2-88a2-2ca5e4ff3bd9,1633158982934,13.6545516,52.4517263,5.7908916,0.6271252,0.78411293,0.038783073,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,f1e330f2-5899-432b-b2e5-53dd3f273126,1633158982984,13.6545516,52.4517263,5.7908916,-0.5272324,0.22329545,0.17041492,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,033447b2-4b6f-4ca7-a81b-a40aea54d346,1633158983034,13.6545516,52.4517263,5.7908916,-1.0860583,-0.94952714,-1.0185175,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,fcf70404-45e4-439a-aaa9-7c3320efd086,1633158983085,13.6545516,52.4517263,5.7908916,-1.1906992,-0.08925128,-0.9830313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,67f55eca-d447-415c-9258-6347d311625c,1633158983135,13.6545516,52.4517263,5.7908916,1.7056186,1.3040721,-2.1998854,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,4b887076-cd09-4d69-acad-7d0a2294d651,1633158983186,13.6545516,52.4517263,5.7908916,-0.7613934,-3.0142624,0.49950504,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,16a3e944-80cd-4953-ac59-0d29ac28c7e2,1633158983251,13.6545516,52.4517263,5.7908916,0.077577695,0.6059189,-1.4784579,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,f7e43fe9-1393-4266-8a74-5711587a73e5,1633158983301,13.6545516,52.4517263,5.7908916,0.22960076,-0.014650345,-3.208521,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,8cf15f4e-2f1d-45cb-a62f-67ec07f420b4,1633158983353,13.6545516,52.4517263,5.7908916,-0.6020339,1.7200186,-2.648435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,a13d98a1-13ff-429d-8118-3d0b159f8952,1633158983418,13.6545516,52.4517263,5.7908916,-0.31371164,-0.7567804,-1.1302991,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,bfc490c7-113f-4791-b9a7-cafc8c68872b,1633158983468,13.6545516,52.4517263,5.7908916,0.70277905,-0.5704119,-0.70877934,on bike mount,cyclo cross,True,asphalt,excellent
