bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,cf79f92a-d026-4575-adab-1ac4fbb010c2,1626969432312,13.6570553,52.4689819,6.334692,-3.748362,-4.0857778,7.8331738,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,876c4df0-c360-4de4-ac93-4a39ac2739e5,1626969432362,13.6570553,52.4689819,6.334692,-3.546581,-6.1750336,3.3258443,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,38ffb1c2-e003-41af-955c-2d384d4e7092,1626969432412,13.6570553,52.4689819,6.334692,-6.9909587,-3.1234016,-6.6381745,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,8f9e7646-4a7a-4677-b608-029872813020,1626969432462,13.6570553,52.4689819,6.334692,0.4566941,1.496316,-7.2900186,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,3c0897a5-336e-443c-822c-8df14bcdf906,1626969432513,13.6570553,52.4689819,6.334692,1.019116,-4.7265315,4.4402304,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,9f31f468-c21b-4ca7-9bed-08ad025bc2c2,1626969432563,13.6570553,52.4689819,6.334692,-0.13409047,-4.151005,-4.498904,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,1feea38a-7379-4aac-9ed2-39a9a5d868fa,1626969432613,13.6570553,52.4689819,6.334692,1.288014,-2.4972992,-3.7353225,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,5def7fd8-b588-45d7-a329-97ca40adc60a,1626969432663,13.6570553,52.4689819,6.334692,1.7867311,2.076859,-6.720027,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d9d5003c-4879-4c7d-a93b-610eed960f09,1626969432713,13.6570553,52.4689819,6.334692,-1.8971994,-4.7099104,-0.5929489,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,07d311a7-3ee4-4157-b7ca-0fe5aa4a8577,1626969432763,13.6570553,52.4689819,6.334692,0.35939854,2.0311084,-8.5368805,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,9cefd388-a3e4-4f91-8494-1cc3620ca374,1626969432813,13.6570553,52.4689819,6.334692,16.735199,1.829613,14.163166,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d2a0459b-a7e6-4f8d-8b80-ce30455384f2,1626969432864,13.6570553,52.4689819,6.334692,3.8478665,0.54022515,-6.9799104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d8442451-7d7d-4407-9147-2262ad7955e5,1626969432914,13.6570553,52.4689819,6.334692,1.3788991,-2.9836097,-2.3248434,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,11b4fa7e-06bf-4412-baac-94253deb0b45,1626969432965,13.6570553,52.4689819,6.334692,-1.8452854,4.677793,17.336605,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,66a661e4-fb72-4c06-b642-0a4eb2123826,1626969433015,13.6570553,52.4689819,6.334692,-3.234455,-4.652346,4.1090765,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,cc92429b-5ab0-4e24-b2b1-f816ce3557e4,1626969433067,13.6570553,52.4689819,6.334692,-0.8173832,-3.7549129,-15.791941,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,4496bacd-cb2a-4542-be4e-92015608af9c,1626969433117,13.6570553,52.4689819,6.334692,0.48846924,-0.3774888,7.297326,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,b80c30d8-5789-4f23-9693-6c7769349d52,1626969433167,13.6570419,52.4689206,5.5066614,-2.1065962,2.3209171,-3.1384058,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,6bf9c7da-b0ca-496e-bb5a-98fc49434ea1,1626969433218,13.6570419,52.4689206,5.5066614,-1.8898792,-4.0100975,-4.318098,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,75b0371a-e555-4b3e-81d7-5f49dcaf4f54,1626969433269,13.6570419,52.4689206,5.5066614,3.5471747,1.401019,12.474678,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,bd6291c3-2ade-4c15-8909-c5037c94b9e6,1626969433320,13.6570419,52.4689206,5.5066614,0.10759629,-2.6928434,-9.473137,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,b1c4280b-8278-4515-a24e-6a2bc6be41a1,1626969433370,13.6570419,52.4689206,5.5066614,0.021856278,-2.4296958,-5.4846153,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,2b477f40-8973-472d-a14a-9ad2f003f7c1,1626969433422,13.6570419,52.4689206,5.5066614,0.57158095,-2.1382208,5.4680195,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d6b0dc08-f838-4a21-af74-8c3cce65af75,1626969433472,13.6570419,52.4689206,5.5066614,0.65116644,-1.7800511,-2.6601892,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,fb28cc12-a119-4509-97ef-5b07e50c794d,1626969433523,13.6570419,52.4689206,5.5066614,-1.1753056,-3.0433362,-4.8902874,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,50dd1871-e4a7-498c-a6fb-194de4a4821e,1626969433574,13.6570419,52.4689206,5.5066614,-2.2903795,1.1295593,7.282715,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,29d3961e-8968-4487-a9bc-6e7415f7ab28,1626969433624,13.6570419,52.4689206,5.5066614,-1.861249,0.14390683,-7.5264688,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,8703d21c-daad-487c-96da-7bac3d98f18c,1626969433675,13.6570419,52.4689206,5.5066614,4.532304,-0.87476397,-12.433716,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,1cf09a1b-568d-4a6a-8c33-83eb400a5956,1626969433725,13.6570419,52.4689206,5.5066614,0.40010762,-9.14739,25.994537,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,688def1d-293b-429c-96d4-476eca5f43f3,1626969433775,13.6570419,52.4689206,5.5066614,1.3895026,-2.3024135,-7.883113,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,f88941fd-e519-4003-9638-1b293d2e31bd,1626969433826,13.6570419,52.4689206,5.5066614,-2.822148,-5.4240212,8.647036,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,1991d682-3b6b-4773-8016-d7b8d88dade6,1626969433878,13.6570419,52.4689206,5.5066614,1.2488893,5.566532,-1.3506308,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d76a33d4-060b-4090-89ae-75b29c1bdb77,1626969433929,13.6570419,52.4689206,5.5066614,-0.5225806,-6.191433,-6.074641,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,ed3883b5-b26e-4da2-9da5-c921c2ea8004,1626969433980,13.6570419,52.4689206,5.5066614,0.14971852,-2.4965913,-5.7841806,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,a8b477b4-413e-4c3c-b04b-bf2de21dc616,1626969434031,13.6570419,52.4689206,5.5066614,7.3186474,16.727388,-0.7868395,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,8cbd5957-4d1f-4bbd-95ed-f29d363e6510,1626969434082,13.6570419,52.4689206,5.5066614,3.8719325,-0.4532247,-1.4194713,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,4ff6a6af-08c0-4bd6-b593-024eca45aa13,1626969434132,13.6570158,52.4688742,5.178251,-2.2908108,5.6456885,-0.07185173,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,11a202b9-c6da-4b22-9d2e-8dfba7ff06e6,1626969434183,13.6570158,52.4688742,5.178251,-4.9379306,2.4707074,-1.1978474,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,3827d4ff-b11c-4ec8-ad23-e1d87067fb23,1626969434233,13.6570158,52.4688742,5.178251,-4.268108,2.2570477,11.027201,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,29fb7416-4f35-42ad-a28c-ac92b7f8e36d,1626969434283,13.6570158,52.4688742,5.178251,-4.9571958,5.869194,-1.248126,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,e2b64e7f-1043-4806-9a6c-ceb64f8b4c49,1626969434335,13.6570158,52.4688742,5.178251,-2.9179754,-1.6549356,-3.7688324,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,a6f8b4a0-9ae4-4c93-ab9f-7965c402f916,1626969434386,13.6570158,52.4688742,5.178251,-3.26317,3.8376584,6.031208,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,74ec8a92-9e4d-4722-b8fb-1d465b75483f,1626969434437,13.6570158,52.4688742,5.178251,-0.7692174,3.4513204,-7.3104715,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,fb3617d7-dce7-4c49-a161-13e7af92ef0c,1626969434488,13.6570158,52.4688742,5.178251,0.35452533,-2.8056567,0.5422697,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,72638643-da09-4f1c-9d24-a42fcfbd7d4a,1626969434539,13.6570158,52.4688742,5.178251,1.717119,0.86910564,16.853962,on bike mount,road bicycle,False,grass,bad
