bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,6a52ee6e-e90b-4fcb-a810-7fae7d53c0b4,1626017074617,13.4599838,52.4590909,5.37261,-0.22301722,-0.60737896,0.18454194,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,a26296dd-d91f-4427-92b2-6bf466ea14d3,1626017074667,13.4599838,52.4590909,5.37261,-1.5096555,-0.49034214,0.17740059,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c5839969-9145-415a-aa99-a75a8036f483,1626017074717,13.4599838,52.4590909,5.37261,-0.570662,0.18158245,-0.65983295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,58783b78-43a4-49f4-9f3d-077e611d6d25,1626017074767,13.4599838,52.4590909,5.37261,-0.35776377,-0.26140356,-2.0112138,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,df76d3d9-c0f6-4410-bd23-f8a56d265452,1626017074817,13.4599838,52.4590909,5.37261,-0.97679186,-1.979383,-0.2536769,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,4367f2e4-ee0f-4015-93b0-e18cca53078b,1626017074867,13.4599838,52.4590909,5.37261,-0.9909582,1.0406146,0.85481024,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,a1cf1e33-0815-407f-860f-e6360266f5d6,1626017074920,13.4599838,52.4590909,5.37261,0.1504097,0.9128156,1.1262274,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,2541eb8b-2906-4024-bd18-bec422b8637b,1626017074970,13.4600599,52.4590779,6.4034934,1.1713238,-1.4819412,-0.0047063828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,03aedecd-90d3-4776-821c-29c0a69f267c,1626017075020,13.4600599,52.4590779,6.4034934,1.5960741,-1.5406318,0.120762825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c3681295-61b1-44cd-8f67-b4cef840f0c7,1626017075069,13.4600599,52.4590779,6.4034934,-0.9075599,1.3094926,0.8182492,in backpack,cyclo cross,False,mixed,mixed
