bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a78ecee3-c394-4c1c-91b6-0ab6e200464f,1633531349189,13.4273333,52.4964366,5.5029964,-10.316346,11.138792,13.889708,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,2c4067c8-9b1f-48b1-a1ae-657b1e3c5772,1633531349240,13.4273333,52.4964366,5.5029964,-1.9927024,0.22644615,-10.0799465,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c7e06c0b-259a-4cb0-a3e6-36158c1aeae9,1633531349291,13.4273333,52.4964366,5.5029964,5.8848853,-0.942852,14.780903,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f7cc4a0d-f966-40c5-bc0f-058df1023698,1633531349340,13.4273333,52.4964366,5.5029964,10.396117,-16.2395,14.578239,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,aafd19ac-7f27-43aa-ba0f-e467aaf8e52d,1633531349406,13.4273333,52.4964366,5.5029964,-7.1901608,-0.501451,-3.9341607,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,cf1e0bc6-afc1-4e7c-8da2-504ed38d152d,1633531349459,13.4272549,52.4964553,6.074075,-7.7812443,-23.88044,-12.522198,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,1812ad06-7f82-4f16-9802-6af1ea56c86b,1633531349507,13.4272549,52.4964553,6.074075,10.65823,5.0272727,-26.945705,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,36c7ceb3-aa6d-4978-9b1d-024546554b9a,1633531349557,13.4272549,52.4964553,6.074075,2.9916852,15.842197,-22.62487,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,54b59dbd-dfc2-495a-9ed1-89d558826ab5,1633531349607,13.4272549,52.4964553,6.074075,-3.53082,9.066735,-15.507526,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,caef591b-d127-4b51-b43c-357748f999a1,1633531349656,13.4272549,52.4964553,6.074075,-2.0412278,11.63291,5.456852,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c2279b23-72b9-404a-9143-e666d7807d60,1633531349706,13.4272549,52.4964553,6.074075,-0.3141905,7.673758,15.794596,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7612e16a-e556-48e7-8df0-c7cd4c3c9d70,1633531349756,13.4272549,52.4964553,6.074075,-0.9296148,30.139374,-6.498699,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c8e06cbe-6e0b-4eb7-aee5-0213031d1373,1633531349806,13.4272549,52.4964553,6.074075,-3.370338,16.287226,15.968824,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b8cc8ab6-df60-4311-9f0c-10a768012c11,1633531349857,13.4272549,52.4964553,6.074075,-0.3294468,-16.109005,13.923952,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a2a0774a-cdd6-4215-8405-63710f653cf0,1633531349908,13.4272549,52.4964553,6.074075,6.422383,4.5735,1.9400454,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,128f3924-568b-4bf5-ad92-523bfedf5cd0,1633531349974,13.4272549,52.4964553,6.074075,-0.1917029,14.927223,-28.512989,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d09d5332-871e-4f71-b366-9a97dd7bf878,1633531350024,13.4272549,52.4964553,6.074075,1.5252806,10.136,-15.544192,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,0a25b531-eb0a-4b97-a4cb-68fae741faf1,1633531350076,13.4272549,52.4964553,6.074075,-3.8104758,27.69262,-30.76426,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,05489e96-ef1e-4bb2-8661-f610ddf61f63,1633531350142,13.4272549,52.4964553,6.074075,8.223025,-39.468124,21.131512,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c5a6e619-4deb-4405-b797-0d8d9b350b23,1633531350192,13.4272549,52.4964553,6.074075,1.1366346,-86.59691,15.457467,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a04f4eb2-7839-40fa-b7c5-a4f2e6ef8340,1633531350242,13.4272549,52.4964553,6.074075,3.8109512,-57.60307,10.44924,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c21fb66e-0b47-462a-8b47-ea0f6d10b9d1,1633531350293,13.4272549,52.4964553,6.074075,-8.591976,-26.371372,2.7167444,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c480af29-01b3-42ac-a69f-9c8b0a26796c,1633531350359,13.4272549,52.4964553,6.074075,-0.5784143,12.752251,2.7156239,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8fc199a3-e11b-4913-bacf-bc4b2c08dde8,1633531350410,13.4272549,52.4964553,6.074075,1.0261681,46.719566,-35.908306,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,fb785545-172d-4256-a52e-581ee1f374ba,1633531350474,13.4271695,52.4964751,6.1818914,3.7875848,10.692539,-22.782242,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e0a07c54-62f8-46db-9586-39100450f7c3,1633531350525,13.4271695,52.4964751,6.1818914,-2.7906263,6.98501,9.868376,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b0e8d4a8-6af7-47a8-994d-923d528c0120,1633531350574,13.4271695,52.4964751,6.1818914,0.5666521,22.710861,-18.28733,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f7288f73-dba4-42e9-97a0-c417ab5c76be,1633531350625,13.4271695,52.4964751,6.1818914,2.5549893,-24.004189,0.8453617,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a71e722d-03e8-40ae-9365-73e13c709e24,1633531350676,13.4271695,52.4964751,6.1818914,-7.961997,7.3467226,-1.1701365,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,568f1e37-30b0-4359-8a00-0c576b83c016,1633531350742,13.4271695,52.4964751,6.1818914,-7.9990425,-10.288019,15.61668,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,08933ae3-1dff-4fab-a495-2d3a79e9a838,1633531350793,13.4271695,52.4964751,6.1818914,16.43268,0.9692569,17.643105,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,33876a24-38f9-45a3-8a66-2350eaa9c210,1633531350843,13.4271695,52.4964751,6.1818914,-3.9026358,1.6918488,-1.8962007,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c37d0793-102f-40f3-8cdb-c0760ce9d617,1633531350908,13.4271695,52.4964751,6.1818914,0.445001,-4.017526,-18.382303,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,deaf4096-c52f-479b-8db0-04292368b729,1633531350959,13.4271695,52.4964751,6.1818914,-1.2951933,5.249195,19.461468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9dd2487b-25bc-492e-94d3-9a2c67d7df49,1633531351010,13.4271695,52.4964751,6.1818914,-0.75689554,-12.398122,1.3644352,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,bf5998f6-f433-4a88-8d0e-367af4b613c3,1633531351061,13.4271695,52.4964751,6.1818914,6.7266116,-10.132193,20.530174,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c6402529-d409-4ea8-be47-8a3e12927e0f,1633531351126,13.4271695,52.4964751,6.1818914,-11.85589,-20.702381,19.605215,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b59f97e1-b5bd-42f3-b6fb-cbd6f8eceb33,1633531351177,13.4271695,52.4964751,6.1818914,-10.901611,13.984467,30.241112,on bike mount,cyclo cross,True,sett,intermediate
