bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,97d7de14-2f59-478a-9bc9-c729fb3eeaf5,1643973438268,13.3973546,52.4727377,6.482797,0.65549123,-3.1749773,-0.55169773,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,dcfd1fae-ae46-4c4a-bc8e-692b4f5801a8,1643973438320,13.3973546,52.4727377,6.482797,-0.34681183,-0.80061865,-0.352252,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f13fb365-4a36-436c-a5b5-0db05acba9b6,1643973438378,13.3973546,52.4727377,6.482797,-1.2935073,-1.8498093,-2.560904,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,fd435cae-ad33-4fde-a8d4-8a992c6c7300,1643973438433,13.3973546,52.4727377,6.482797,-1.7891085,0.086093426,-0.75666714,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,639a2652-781e-45de-b489-e8f8d71e79e3,1643973438487,13.3973546,52.4727377,6.482797,-0.120554745,0.11881447,4.4308624,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,66938292-21d9-41bf-9f85-dcda92d0dba9,1643973438544,13.3973546,52.4727377,6.482797,-1.6933867,1.5389929,2.0564756,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,705794fb-602c-4ab8-87b5-a51f6fe2e476,1643973438599,13.3973546,52.4727377,6.482797,-0.49054432,-0.08125496,-2.4043264,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,835bdda4-18a8-4257-8120-2eb39eac8e29,1643973438654,13.3973546,52.4727377,6.482797,-0.93894994,-0.3937602,-2.96742,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3ba72964-9432-45d6-a05a-7b0f36a9176e,1643973438710,13.3973546,52.4727377,6.482797,-0.46185443,-1.439565,0.3283844,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cf3464cf-2fae-4b81-93b5-8d5e9b873164,1643973438767,13.3973546,52.4727377,6.482797,0.8479161,-0.7086644,0.7540026,on bike mount,cyclo cross,True,paving stones,good
