bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,37e63b34-a4dd-4c08-9fe5-1919f004e66d,1633173985180,14.4760628,52.1812152,9.297737,0.006941825,1.0312157,-0.3973961,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e37f07e5-ee3d-44ba-b26e-4f70ed0d0c6f,1633173985246,14.4760628,52.1812152,9.297737,0.9656358,2.8815517,-1.2786908,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,afbad28e-d69e-4c24-b2df-3becd5cb8064,1633173985296,14.4760628,52.1812152,9.297737,-2.6079006,1.7065275,-0.23421383,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,8117e5f0-0036-46ee-ab11-c9dc443c7195,1633173985346,14.4760628,52.1812152,9.297737,0.75373673,-4.153634,0.60548687,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f3283628-800b-42a3-b406-9091715db5e4,1633173985396,14.4760628,52.1812152,9.297737,0.16480036,-4.481909,-1.2658138,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a8e12aed-4b3d-40d7-a353-9593afa11a4a,1633173985447,14.4760628,52.1812152,9.297737,0.5147429,-1.6541206,-2.2627163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d2b8e05d-8482-425a-aba4-0870bf9d8290,1633173985498,14.4760628,52.1812152,9.297737,1.7302139,-1.0446581,-3.1519446,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1f0804a1-2402-4be3-b7a3-8d5003d59cb4,1633173985563,14.4760628,52.1812152,9.297737,0.074979424,1.1972141,0.75054836,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,9a0c9f9e-94fa-4947-af89-756edfeb59e6,1633173985613,14.4760628,52.1812152,9.297737,-0.6280937,1.011615,5.852208,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,fb745311-3584-4db5-af55-138bdb58daca,1633173985663,14.4760628,52.1812152,9.297737,0.10511719,1.0087605,0.13200283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,59e71da2-0572-4e71-a630-ca60cca2bf16,1633173985714,14.4760628,52.1812152,9.297737,1.6614357,-1.3970933,-0.00809288,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cb6b4da4-8b3e-453f-bd29-a011adf1955b,1633173985763,14.4760628,52.1812152,9.297737,-1.0426381,-1.2860844,8.467159,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e31a7b47-cb08-4658-aba6-98be07fe6245,1633173985814,14.4760628,52.1812152,9.297737,0.33694658,-1.0978107,-4.408135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,3799329d-947a-4a10-ab41-0b399ed95a27,1633173985864,14.4760628,52.1812152,9.297737,-3.4405255,3.891296,0.6215296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a093b6bf-4d57-4aed-801b-552f0f30f692,1633173985914,14.4760628,52.1812152,9.297737,0.37452072,-3.5756826,-1.3890615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5ada787d-573f-4b9a-8014-5193d6498db7,1633173985964,14.476118,52.1811228,9.401464,-0.6558069,0.090411425,-1.2379584,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,61d7ecfc-ad65-4225-83a6-ccb20242571e,1633173986014,14.476118,52.1811228,9.401464,-1.7582374,0.40058088,-0.14358139,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cf1667d2-a881-40b6-947a-9ab434630f91,1633173986065,14.476118,52.1811228,9.401464,0.2415069,0.41922426,-1.1460943,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,39750b01-8f9f-405b-8b1e-db03ebe8ebe2,1633173986115,14.476118,52.1811228,9.401464,-1.8515401,0.6271577,-2.1332884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,53b6922b-188e-49fc-adb1-26d5aeca9e4f,1633173986181,14.476118,52.1811228,9.401464,2.444251,0.676425,-1.7992353,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,db3536f3-c4b1-415e-971f-dcf96f5a027a,1633173986232,14.476118,52.1811228,9.401464,0.32556242,-11.098946,-13.780647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,baf2c8c9-e817-4c0c-83e7-596a17b58978,1633173986282,14.476118,52.1811228,9.401464,-3.670805,8.106114,2.8261585,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,eec1d1a1-864e-4c95-bf75-1cec12564e70,1633173986333,14.476118,52.1811228,9.401464,2.2308671,3.06287,4.962446,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f9b009f6-89a9-48db-a6e6-caeed589086f,1633173986398,14.476118,52.1811228,9.401464,-1.7744446,-2.511456,-1.7140131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0808412a-0bab-429f-a68a-ed1432147051,1633173986449,14.476118,52.1811228,9.401464,-0.8506116,-0.21958089,-2.4957666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,04d2b6c2-306e-4f60-9f34-b4994cf6e7c2,1633173986500,14.476118,52.1811228,9.401464,2.6453488,1.3699224,-1.694078,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,15163805-a6b9-4837-9978-cbb12688ba46,1633173986565,14.476118,52.1811228,9.401464,-0.92905533,1.0880008,-1.3761206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d7103d8a-5912-4425-9dea-b572c9fd4b53,1633173986615,14.476118,52.1811228,9.401464,-1.7983105,-1.4130553,1.5590982,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,728961ef-99c2-41ad-9fd3-13331552152b,1633173986665,14.476118,52.1811228,9.401464,1.3005347,-1.6980871,-4.850606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,2e6d5bf0-6f23-4cb3-8b97-a65b4d0c5cc4,1633173986717,14.476118,52.1811228,9.401464,0.3002503,3.2231107,1.5534334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,6d0ea1cc-9761-42cd-ba5d-c6150ea24fab,1633173986767,14.476118,52.1811228,9.401464,-4.5441484,-1.5870671,2.9249191,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,b1886176-5713-4de6-a55d-13f72db339b5,1633173986818,14.476118,52.1811228,9.401464,-1.1504098,0.083818436,1.8315859,on bike mount,cyclo cross,True,asphalt,excellent
