bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,629b1e71-9ea9-4fd8-9ebf-36cfa033ed3d,1625681644525,13.433193,52.4947565,7.3765073,-0.6638088,-1.791842,-2.201271,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,aa0c3ef9-e377-479c-ba1b-9a6252993282,1625681644575,13.433193,52.4947565,7.3765073,-0.12973881,-1.7223904,1.1536341,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,01f65a48-1f2e-45e4-90a2-2e7f220deecc,1625681644625,13.433193,52.4947565,7.3765073,2.5516,-0.017688274,-0.08891535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5c325716-9f67-463c-9675-bebf60f41036,1625681644676,13.433193,52.4947565,7.3765073,0.8553138,2.010754,-0.7242317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f710762b-6cde-4c44-9474-d11375dcdb4d,1625681644726,13.433193,52.4947565,7.3765073,-3.4223793,-1.209652,-0.5388074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,4e4fadb2-0b4d-414e-b5f6-96b94ecedd3e,1625681644776,13.433193,52.4947565,7.3765073,-2.7679458,-0.47090244,1.3250799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,d545c0c2-f1ee-44a0-af60-9e9027939647,1625681644826,13.433193,52.4947565,7.3765073,1.7945752,1.4790168,1.3232169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,de202b87-88d0-4a5e-9bb2-c5dc5ccfc21c,1625681644885,13.433193,52.4947565,7.3765073,1.0613527,-0.6142764,0.2604704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,0e15d9db-b1f0-472c-bb94-4c6a2dd2a295,1625681644935,13.433193,52.4947565,7.3765073,1.303196,1.0426044,-0.47650242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,c0fe8a3d-8e45-4f9a-adcc-74844c5bcd4d,1625681644985,13.433193,52.4947565,7.3765073,1.6058846,0.9380684,-1.740757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,4bf0cf31-6c97-4b2e-bfb2-f4602a818183,1625681644643,13.433193,52.4947565,7.3765073,2.4512892,0.9748459,0.34102774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,6b834aeb-333b-41e2-b2d0-092919f8b6bc,1625681644693,13.433193,52.4947565,7.3765073,-1.0133617,1.5275421,0.7749343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,61cd30fc-c724-4163-8b92-e3bb3fb26599,1625681644743,13.433193,52.4947565,7.3765073,-2.4627821,-1.0110574,-0.70679474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,34dd8bd5-31f3-4e6b-b6d4-ef12bb5ee3da,1625681644793,13.433193,52.4947565,7.3765073,-0.97794247,0.1739273,-0.15721512,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,54adb379-55c2-4dd8-acae-babbb09acb03,1625681644843,13.433193,52.4947565,7.3765073,3.46415,1.7780056,2.893787,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,759e83d4-7a13-4cbd-a957-34086008acce,1625681644894,13.433193,52.4947565,7.3765073,0.5554671,-0.66319895,1.0220294,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,26d3fea5-6e89-4e21-9111-2d655cd0fd68,1625681644945,13.433193,52.4947565,7.3765073,1.8291044,1.8553281,-0.49855518,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,547983c9-c2ca-4395-8d18-6394f7ad6f95,1625681644996,13.433193,52.4947565,7.3765073,1.1186395,0.5426369,-2.5883026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,0e008bd8-641a-4d7b-b35b-64f5c6462a57,1625681645046,13.433193,52.4947565,7.3765073,-1.3332357,-1.322264,0.24743891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,fe90dd0e-4790-48af-9215-4da56580cf11,1625681645096,13.433193,52.4947565,7.3765073,-2.3144305,-2.0953045,0.8742032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,ea8d335a-2792-47d9-9d67-357c2f34b243,1625681645147,13.433193,52.4947565,7.3765073,0.2137146,-0.040468693,0.9583721,in backpack,cyclo cross,False,mixed,mixed
