bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,bb5d4f48-09a0-496f-bb88-c07f05477884,1643888907880,13.4122827,52.4726988,5.4154596,-1.4285923,0.3392818,0.054948807,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,6dde5fcd-d45a-4be8-8607-240ea469808d,1643888907935,13.4122827,52.4726988,5.4154596,-0.8984747,0.35406137,0.899313,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9caf2514-3d33-479f-b5e6-aed3c5a1c7b8,1643888907993,13.4122827,52.4726988,5.4154596,-0.64510703,1.608489,2.985117,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,6f2a0131-b34e-40f5-970c-ca0c5d64c1a4,1643888908047,13.4122827,52.4726988,5.4154596,0.6883005,-4.473775,2.2236862,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,6b8de49f-07fc-4910-9726-7a68da0144b4,1643888908102,13.4122827,52.4726988,5.4154596,-1.7056181,1.0765488,-0.8498125,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,839d6074-ff46-4312-aa3d-b9c1ac340ba2,1643888908158,13.4122827,52.4726988,5.4154596,-0.24530193,0.26023436,0.26804638,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,26813fff-4291-440a-b7a2-cbe0e00b68ad,1643888908214,13.4122827,52.4726988,5.4154596,0.015167788,2.2344508,2.2640285,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,f6d8321c-1b87-4f93-93e1-225bbac35ddd,1643888908269,13.4122827,52.4726988,5.4154596,0.1924521,-1.1644136,-0.18536854,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,b881d3aa-1edf-4b7b-98c3-14b433903fb8,1643888908325,13.4122827,52.4726988,5.4154596,0.09361605,-1.8028885,-2.024372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,b058e0b8-e053-4103-980d-f6385751d8a4,1643888908382,13.4122827,52.4726988,5.4154596,0.14045751,-2.3945086,-3.0219731,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,964ea99e-a00c-4361-96ea-35eff01bc8e5,1643888908437,13.4122827,52.4726988,5.4154596,-0.29733515,1.5260994,0.54549026,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ec256232-b1ff-4131-8b18-aca1a8ed8f6f,1643888908492,13.4122827,52.4726988,5.4154596,0.11411838,-0.7421472,0.87724876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,cd5cc763-4ea9-4f5d-807d-8e06b109c1ea,1643888908547,13.4122827,52.4726988,5.4154596,-0.20974176,2.34834,1.2210169,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e9a7f725-a29f-4784-9a2e-d066e0665a0a,1643888908603,13.4122827,52.4726988,5.4154596,0.05137775,1.889138,3.0719423,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ef373c54-92ff-40ce-bdf9-a78a3cb3cb56,1643888908660,13.4122827,52.4726988,5.4154596,-0.5909031,1.8080173,3.2398634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,c48aae4e-1307-46e7-9520-7628379a65f4,1643888908715,13.4123536,52.472708,5.270571,-0.10395208,-2.8770814,0.5873976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,63fc8e0a-8a12-468e-8dbe-71703df6654f,1643888908770,13.4123536,52.472708,5.270571,0.5676863,2.7887716,0.02140522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,118ad3f9-8d8b-4dde-9c11-0bad7983a1db,1643888908825,13.4123536,52.472708,5.270571,-0.67184484,0.4251547,2.983592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5b6531e7-7638-41c6-ae90-0d363cc37f84,1643888908881,13.4123536,52.472708,5.270571,0.09542665,-1.6095345,-0.18581963,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5a97e37f-41c1-46c0-af23-d1e68cd4ebc2,1643888908936,13.4123536,52.472708,5.270571,-0.33202296,-0.22854137,0.716444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,14a0875a-aae4-4f26-a003-98ef48859fad,1643888908992,13.4123536,52.472708,5.270571,-0.11882231,0.86083126,-2.8620887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,64c8bfd2-fef0-4051-8c44-384103742939,1643888909049,13.4123536,52.472708,5.270571,-0.5099689,-1.6800944,-3.98354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,8582652f-444b-4cdd-a45c-9a0a3f04be14,1643888909103,13.4123536,52.472708,5.270571,-0.21408918,-0.4448067,2.7148514,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,b68a9807-0050-4ec3-a001-00446af80e25,1643888909159,13.4123536,52.472708,5.270571,-0.6105304,-1.3936542,0.40438366,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,30e8fb9c-bd60-40fd-9195-5f97321c9b7b,1643888909214,13.4123536,52.472708,5.270571,-0.94912916,-1.1567359,-3.4674635,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,4bfd57f6-f24c-447d-bc1b-2bfa973e3585,1643888909270,13.4123536,52.472708,5.270571,-0.12840138,-2.5000684,0.774992,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,b9e303fe-1775-4948-95a5-9ac057d04326,1643888909325,13.4123536,52.472708,5.270571,1.4049959,-0.91085947,1.849329,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,0217d262-0a50-478c-a1ba-7e5aeaf9fd7d,1643888909381,13.4123536,52.472708,5.270571,0.7666382,1.3740935,0.7652254,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,36564ae8-4ff5-41f6-816b-bc11dd6c600c,1643888909458,13.4123536,52.472708,5.270571,1.3605702,1.2977448,0.31297016,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,042c152b-3804-4678-95c2-a2955da14d15,1643888909514,13.4123536,52.472708,5.270571,-0.3249052,-2.277802,-0.14994717,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,7962481e-e610-4df3-b6ed-e4aac99c4928,1643888909571,13.4123536,52.472708,5.270571,-0.6210669,1.2875953,2.3015966,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,aadf2e36-3b75-44ec-a30c-e2dcdd1fe717,1643888909626,13.4123536,52.472708,5.270571,-0.43526247,0.4805789,1.2920046,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,6699066f-d6d2-4712-9a44-86fcbac81022,1643888909684,13.4124037,52.4727152,4.996926,-0.34685388,-0.6087396,0.47954082,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,34035eb1-5cc4-4239-8409-559386cac8f5,1643888909737,13.4124037,52.4727152,4.996926,0.4959339,0.05714178,-1.9679503,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,cbcb2dd2-0b37-4a44-a05b-75fb69872dad,1643888909793,13.4124037,52.4727152,4.996926,0.5255508,1.9292488,1.4659853,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,4549e4b7-05bf-4515-88b2-cafd7fc17dc5,1643888909848,13.4124037,52.4727152,4.996926,0.8301873,-1.2546302,-0.123698235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,aa2ae1fc-9dd2-49d8-a90b-76c4522b71ab,1643888909904,13.4124037,52.4727152,4.996926,-0.74895906,-0.37422776,0.40158844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,643790c2-a4f5-4274-8d86-95e049bb608d,1643888909960,13.4124037,52.4727152,4.996926,0.682846,-2.6198852,0.032654762,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,d7fe5aa0-8b23-4107-99f2-ca27019c27f3,1643888910016,13.4124037,52.4727152,4.996926,-0.29082972,-0.8001237,-2.037127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5b2fcb0d-4895-41da-906b-6b2ee49ab3a1,1643888910071,13.4124037,52.4727152,4.996926,-0.041586928,-2.2765796,-2.6159353,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,33b41bfc-8ce4-4508-88a5-54253eaa359e,1643888910126,13.4124037,52.4727152,4.996926,-0.061414678,0.87549067,-5.627756,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,41555f3a-194c-4105-a7a9-d8a843109b41,1643888910182,13.4124037,52.4727152,4.996926,0.66331697,0.47445536,-1.2999024,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,95791884-13a0-483c-8673-c1bcc05a6128,1643888910237,13.4124037,52.4727152,4.996926,-0.75662607,0.20480251,1.3357058,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a1a28c01-a37c-4bb6-9d9e-135d3e444561,1643888910294,13.4124037,52.4727152,4.996926,0.26908404,0.1896193,-2.2109365,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,17c9f450-00a4-451d-85a4-4980d0f4a4a0,1643888910349,13.4124037,52.4727152,4.996926,-0.8291288,-2.68469,1.156292,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,df3bd387-74f2-4a9c-94a4-71c80db29c46,1643888910405,13.4124037,52.4727152,4.996926,-0.12867108,1.0412161,-1.5445786,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,927d6adb-a190-41f0-b5cd-a5a442935adc,1643888910462,13.4124037,52.4727152,4.996926,-0.55069363,-1.4431438,-1.3283982,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5c47baf3-5f93-4453-8c8b-511699655483,1643888910515,13.4124037,52.4727152,4.996926,0.23967037,0.18843508,-3.0003338,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,aa07d0f1-fc41-48ea-8a6d-8e2ff012a2a9,1643888910572,13.4124037,52.4727152,4.996926,-0.08412385,0.15238905,0.017380714,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,82479407-7fdb-45da-987b-5dc25ad4932f,1643888910628,13.4124037,52.4727152,4.996926,-0.843024,-0.21250796,3.257162,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e4e0d818-1d03-4eff-8df9-682426328d24,1643888910685,13.4124664,52.4727227,4.790253,0.18870297,-1.0754856,-0.49938297,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,7a859c42-6936-45e8-be33-c6431eef5455,1643888910738,13.4124664,52.4727227,4.790253,-0.6154366,-4.207472,-0.79915714,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a13270e0-e353-4adc-8b83-03b4bb9c91b8,1643888910793,13.4124664,52.4727227,4.790253,-1.0456827,0.72497463,1.3139114,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,67dcc449-f2ef-4554-83a7-ecf64f4097a9,1643888910850,13.4124664,52.4727227,4.790253,-0.7318819,-0.09753227,0.7269869,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e42a5ad1-331e-45bb-abba-d47c9987b2be,1643888910906,13.4124664,52.4727227,4.790253,0.57748765,-1.0006645,0.08632088,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,af4aeff4-f1c8-4c79-98c9-d61146dc45b7,1643888910961,13.4124664,52.4727227,4.790253,-0.31212336,2.0385242,-2.5219536,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,72cf4d31-99f6-40fd-b508-9c4c9cb46cdb,1643888911017,13.4124664,52.4727227,4.790253,-0.08940627,0.20715928,2.003396,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,82331a8a-bf3e-4eb6-a31d-b1b0b2f85bc0,1643888911072,13.4124664,52.4727227,4.790253,-0.11587605,-1.300457,0.24787426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,546bfbd0-7e7e-436f-8448-23f803aef799,1643888911129,13.4124664,52.4727227,4.790253,0.31865478,1.3201149,-1.3470144,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9d912f32-b8b2-4caa-832c-57bd3db80fc3,1643888911183,13.4124664,52.4727227,4.790253,1.3858135,-0.6593478,1.1558466,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,73bbb354-2830-4afc-92b9-5c3cab23e648,1643888911239,13.4124664,52.4727227,4.790253,0.057052404,0.9791641,0.9317732,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,4259ed80-e270-411d-a462-0e36a1d2e54c,1643888911294,13.4124664,52.4727227,4.790253,0.027662188,1.9731083,1.7002802,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a4c778af-47b7-48d8-bddf-7a5374010c83,1643888911350,13.4124664,52.4727227,4.790253,-0.7220328,-3.6753926,-1.2300949,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,0d44c72a-2251-438c-8838-104095e1f79e,1643888911405,13.4124664,52.4727227,4.790253,-0.318084,0.15749788,-1.3981218,on bike mount,cyclo cross,False,paving stones,good
