bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,58c0a837-edd3-4b07-a71c-94b921ceec01,1634557198228,13.4651962,52.4932977,6.260945,1.0563416,-5.0392027,-6.088096,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8a50089b-5dd7-44de-b336-f0138ffa67be,1634557198279,13.4651962,52.4932977,6.260945,1.3009647,-3.5851164,-3.3244925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,55ae894a-90d6-46ac-8f7f-adea43697579,1634557198330,13.4651962,52.4932977,6.260945,-0.97229356,3.3525543,-1.4483137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,889317aa-779a-45ff-95f5-d7cd54049256,1634557198381,13.4651962,52.4932977,6.260945,-0.990816,1.1984911,-9.052795,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d2fe6f5c-34a4-4fb4-b648-10e528ed7601,1634557198446,13.4651962,52.4932977,6.260945,-0.7485745,-4.302523,-0.32744694,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,abf8b89c-ab5a-4a79-a7eb-45fa7eb2a497,1634557198496,13.4651962,52.4932977,6.260945,1.28194,2.8414698,0.28605366,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,442aa4cd-5cea-4e44-bded-53b39ad0b462,1634557198546,13.4651962,52.4932977,6.260945,-1.9660925,1.9383569,2.1064825,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,7a197bf8-1bae-4fd1-a747-984870d32729,1634557198596,13.4651962,52.4932977,6.260945,1.3896149,-8.84349,4.153267,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,f4917678-8042-4a82-8a67-1af41b4ad6cc,1634557198646,13.4651962,52.4932977,6.260945,-0.55906963,2.7200265,-0.8274317,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,6d78bc19-dd91-4c1c-a631-cc18f1292574,1634557198698,13.4651962,52.4932977,6.260945,0.83505374,-5.50759,-3.8347015,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,bd6bdd6a-53ad-4284-b63a-82625f705822,1634557198747,13.4651962,52.4932977,6.260945,-0.44889677,1.744411,-1.6635318,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,f1329048-c81f-41cb-aac5-9cf847656448,1634557198798,13.4651962,52.4932977,6.260945,-0.55037117,2.9294825,-0.9449558,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,a786cb5e-4198-4f27-b1ad-bcc0c5b37526,1634557198865,13.4651962,52.4932977,6.260945,-0.22732404,-7.7224836,2.3293638,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,23ad9233-da19-4635-b2db-415b5f6ab858,1634557198915,13.4651962,52.4932977,6.260945,-0.056425013,4.6275854,-8.243283,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,017f378a-a9d9-42ad-b6d5-dbbeda78a025,1634557198964,13.4651123,52.493321,6.2638445,-0.075933285,2.0526652,1.2046671,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,5aa34f27-0bff-4c5f-9ca0-e74531f16190,1634557199015,13.4651123,52.493321,6.2638445,0.39190352,-4.0191107,4.072197,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,bf55cbf5-4b81-4981-b1e4-495faaaa40d1,1634557199081,13.4651123,52.493321,6.2638445,0.050106443,0.1451137,0.12913322,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,dd9464b7-7855-40e6-9de6-1981d026f0b7,1634557199132,13.4651123,52.493321,6.2638445,-1.0465932,-6.0407286,1.045804,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,b9bf2b3d-6e7c-4550-b555-1c2d931b4fb1,1634557199183,13.4651123,52.493321,6.2638445,2.8745723,-2.8594315,-0.018464088,on bike mount,cyclo cross,False,mixed,mixed
