bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c9c02af5-df2f-46bf-9b02-2f54b73ac802,1633711372761,13.394134,52.4728451,6.847216,-1.8566136,1.7869434,-5.689286,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,73fd64ff-b392-4b93-9352-5b901b6f66d0,1633711372812,13.394134,52.4728451,6.847216,-1.2724394,-0.7443569,0.6368208,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,049dd668-b043-4d59-8024-e05f423828c1,1633711372881,13.394134,52.4728451,6.847216,0.70789385,8.8302555,-0.43550205,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,73d613b2-161e-43be-8a48-fe8912eda7bd,1633711372930,13.394134,52.4728451,6.847216,0.6533035,-8.485133,3.450427,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1a176a90-edfd-4389-81d6-862ee1323945,1633711372996,13.394134,52.4728451,6.847216,0.31185734,-2.1067936,6.042512,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,4644731e-ed96-4c58-a1c0-597d398a1c68,1633711373046,13.394134,52.4728451,6.847216,-1.5061648,-0.29206085,1.0515432,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,07f02a9c-a8ae-4318-82c0-b266c2e60fa8,1633711373096,13.394134,52.4728451,6.847216,-1.3536466,-3.1839473,-2.1350126,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,dc4bc036-ba94-4470-91e7-50436559ad60,1633711373148,13.394134,52.4728451,6.847216,-0.7147854,-1.6070902,2.4006567,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c896a9ec-d7b7-4b3e-930e-c00f9a619c43,1633711373198,13.394134,52.4728451,6.847216,-0.9466466,0.90949535,2.0417595,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,cb366df8-39c4-4062-96b5-df98015ab5b7,1633711373263,13.394134,52.4728451,6.847216,-0.60874575,-4.8796673,5.016261,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,34ab303b-ffd1-41c1-a458-2fabddedbe3e,1633711373315,13.394134,52.4728451,6.847216,0.13921571,1.7611237,-8.582056,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,ef8707f0-7716-4cf0-af7f-00b632aa23a8,1633711373380,13.394134,52.4728451,6.847216,-1.6901091,-9.210574,0.59214497,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,3a1467fa-4e18-48f2-a1c8-ae6fc87e945f,1633711373430,13.394134,52.4728451,6.847216,0.14103067,-4.0229626,-0.45195293,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,69e7f1bd-565e-4fff-8c5c-e8583cceb1de,1633711373482,13.394134,52.4728451,6.847216,1.1690211,7.885486,-4.00244,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,059ea4ca-473b-496b-b66d-4c78280b59e6,1633711373547,13.394134,52.4728451,6.847216,-1.0412554,-1.2585975,5.306346,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,5788522c-3772-4c8e-8da0-82f2d8cbb473,1633711373598,13.394134,52.4728451,6.847216,-0.36859006,-2.1671176,4.2802496,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1a10c8da-806c-4c5e-afe1-69a1002f94cf,1633711373665,13.394134,52.4728451,6.847216,-0.9390029,-1.2594886,-1.5888605,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f94ce4dc-5096-44dd-b9a1-b8091af5770c,1633711373730,13.3942377,52.47284,6.919096,-2.204945,0.95657873,-1.7165966,on bike mount,cyclo cross,True,paving stones,good
