bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,f6702bac-42b0-406b-b9df-dcb697780b37,1632422273868,13.4307456,52.4954656,3.0543413,0.79716784,0.21286535,-5.615307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,d8e6a122-593a-4cb8-a273-5a66c01f49f3,1632422273935,13.4307061,52.4954751,2.1770926,1.6591744,-6.633341,10.628988,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,e5778c89-1230-4589-a0de-cf4ef5359415,1632422274001,13.4307061,52.4954751,2.1770926,0.91667265,-5.176967,2.0714827,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ebdc9848-905f-4b7f-9039-2c94fe5a508d,1632422274068,13.4307061,52.4954751,2.1770926,-0.19729555,-5.4252195,7.2716503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,582a624f-008b-4657-8f20-29440f52a5a7,1632422274135,13.4307061,52.4954751,2.1770926,11.52529,-16.009344,11.411299,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,bf7a422f-1c22-4e61-81b1-62b502482560,1632422274202,13.4307061,52.4954751,2.1770926,1.456915,0.08836222,-9.1124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,e09cb911-2983-4453-a081-3cd382edd10e,1632422274251,13.4307061,52.4954751,2.1770926,-1.3074459,8.076349,-4.904111,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,397a05f3-567b-4dd5-b651-e73c65b59335,1632422274302,13.4307061,52.4954751,2.1770926,0.8692326,5.1425886,0.27949953,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4c5d4f8e-a27b-472f-9115-110344e84fe5,1632422274369,13.4307061,52.4954751,2.1770926,-0.9080606,-6.666767,1.5385456,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,416d5848-19fe-4e39-b397-7d3fc1683614,1632422274436,13.4307061,52.4954751,2.1770926,1.8292174,-2.6495,6.4564037,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ad012311-f16d-42bb-9fa6-08f416082a54,1632422274502,13.4307061,52.4954751,2.1770926,9.840241,-6.544791,4.920288,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,86e79914-f168-47cb-a149-74fc129ac4cd,1632422274569,13.4307061,52.4954751,2.1770926,4.4436293,-4.562276,-9.486294,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,9eeacb9e-971b-419c-b192-93311c024f45,1632422274636,13.4307061,52.4954751,2.1770926,-0.9657066,-0.095438,2.297391,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,637aca99-5303-44bb-bdb5-e94b2c667084,1632422274703,13.4307061,52.4954751,2.1770926,0.4235275,-5.4812946,4.4836054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,14bcf89c-27b9-4ad8-a460-2fea32d903a5,1632422274770,13.4307061,52.4954751,2.1770926,-0.7579017,1.2477603,7.645174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,cf95bd5e-d284-40d1-ac45-5ad0b46165d2,1632422274836,13.4307061,52.4954751,2.1770926,-1.908257,2.3585653,7.492811,on bike mount,cyclo cross,True,sett,intermediate
