bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,637e0504-1f57-438c-a4ec-c0a0f7c0b50a,1626011148279,13.715582,52.3968355,0.047205668,-0.015700698,0.042885065,0.084038734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,48ad43dc-3219-4f93-8274-5bc3afa775ac,1626011148329,13.715582,52.3968355,0.047205668,-0.03394395,0.065843344,0.06241417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,cab4427b-93d0-4283-a969-7cda2af852e7,1626011148380,13.715582,52.3968355,0.047205668,-0.040088654,0.06003499,0.06767845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,5c1d504f-bf49-4191-a257-cb8259b28d68,1626011148431,13.715582,52.3968355,0.047205668,-0.02232331,0.052253485,0.07555199,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,70668815-8f88-4e92-bdc2-9bd7d562d2e4,1626011148481,13.715582,52.3968355,0.047205668,-0.003858149,0.05443859,0.08983326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,fe8b437c-288e-49bb-acc6-46e0abd8319d,1626011148532,13.715582,52.3968355,0.047205668,0.0064786673,0.03764963,0.08743191,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,08362249-9833-454c-a043-c136b4850e6b,1626011148582,13.715582,52.3968355,0.047205668,-0.008108377,0.018797636,0.06460285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,d234faec-3c0d-4018-af37-d03ffcc6c383,1626011148637,13.715582,52.3968355,0.047205668,-0.0026877522,0.029084682,0.0901041,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,3d7b7f18-7131-403e-b487-e13d068eb4cf,1626011148685,13.7155809,52.3968351,0.0056804065,0.007341385,0.030853748,0.033883095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,b7a96165-e872-4b86-bef0-f89db7719d96,1626011148736,13.7155809,52.3968351,0.0056804065,-0.026516318,0.032353163,0.04989052,on bike mount,road bicycle,False,asphalt,intermediate
