bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,d24a4b8b-d4d8-44d7-85a7-aa1ca3dfbbe2,1644234358849,13.3549917,52.5103418,4.70817,0.44284928,-3.0983937,0.3352623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f3ed7547-0154-480e-b819-c94bc87ea02a,1644234358904,13.3549917,52.5103418,4.70817,-0.32539815,3.7167315,1.8972769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3bb9209e-ab60-4110-8e9b-9eb4aaf40cc9,1644234358960,13.3549917,52.5103418,4.70817,0.89512134,2.1117544,-7.432217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3c0e5576-a072-42fd-9bc2-569bb077a24f,1644234359015,13.3549917,52.5103418,4.70817,-0.031858962,-0.4465747,0.78789616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c9aa9246-7bcb-49a9-b54c-eb9ac26d4b36,1644234359072,13.3549917,52.5103418,4.70817,-0.024915159,-0.484182,1.1424913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,51e4c399-2bea-402f-ba50-6f2b3e942a68,1644234359129,13.3549917,52.5103418,4.70817,-0.20739363,-0.42961955,12.215378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,a024d04b-bb9b-442a-b54a-122bc85cbb32,1644234359188,13.3550506,52.5103594,4.6807113,0.09700057,-0.47252035,1.5854874,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,4e25ebef-14c2-4651-83c8-8557b0b1aebd,1644234359240,13.3550506,52.5103594,4.6807113,-1.1237545,5.5817237,4.777912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,deae5958-4a7b-4bd0-86f5-d5f4d2dd1b6f,1644234359294,13.3550506,52.5103594,4.6807113,0.22830215,-7.86111,-1.6402469,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,79841bcb-031d-4d5c-abb1-ac5cfffcb69d,1644234359350,13.3550506,52.5103594,4.6807113,-1.4803798,-0.8092847,-1.8746572,on bike mount,cyclo cross,True,fine gravel,good
