bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,bfd46ac9-2d35-415a-91b0-b4a996b73506,1633256894640,14.3848273,52.2892363,8.793544,-0.30549794,-0.20346403,2.4552612,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c6f9a209-ddc0-42ff-aff0-b692ea26ad00,1633256894704,14.3848273,52.2892363,8.793544,0.6300378,0.3344071,0.72928524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,8c8603ce-7fc9-4bbe-9245-9fe246469f0d,1633256894754,14.3848273,52.2892363,8.793544,-0.41106743,0.5956378,-1.909915,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,f3e90b88-05b4-4c14-93ee-35b94573f66c,1633256894821,14.3848273,52.2892363,8.793544,-0.6335557,1.9232125,0.4843111,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,32723420-4a24-4233-8f34-67c2ba500798,1633256894872,14.3848273,52.2892363,8.793544,1.7829936,-1.659172,1.7603674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,834ab4fc-368a-4623-904d-aea5dd28320d,1633256894922,14.3848273,52.2892363,8.793544,-0.12737131,-0.022445679,0.5030346,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,b29ed969-f1a4-4ece-a4c0-254a3c9f2952,1633256894987,14.3848273,52.2892363,8.793544,0.17041211,0.5790496,-0.85649586,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,4ef62b70-3147-47b1-8a02-d6e7a5bcd687,1633256895040,14.3848273,52.2892363,8.793544,-0.39323667,-0.28820777,-0.63341045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,dfaea541-4d52-4a43-b807-566ef4b47d8a,1633256895104,14.3848273,52.2892363,8.793544,-0.24165374,0.20975137,-2.1625009,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a12f8237-e682-4baf-b0df-f887aa3d200c,1633256895155,14.3847761,52.2893091,8.761163,-0.3544543,-0.13648391,-2.6837873,on bike mount,cyclo cross,True,asphalt,excellent
