bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,8935ed5a-2584-40f5-871b-aa8854aec155,1633860814209,13.4930779,52.484951,5.3496623,-0.83028716,-3.3840642,-2.3495402,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,25c3c5a1-5845-42e0-9797-f44371f97ace,1633860814259,13.4930779,52.484951,5.3496623,0.68184054,0.5587506,4.6533127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ecc2c890-03b7-4743-b9d2-3ae05ad1ce00,1633860814325,13.4930779,52.484951,5.3496623,-0.28148693,-2.0851874,-0.42978764,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4cd0ecfd-a070-40a0-be83-e6930f1ccb6f,1633860814376,13.4930779,52.484951,5.3496623,-2.2746015,4.7270756,-2.450745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a1f0094f-ef43-4770-a1c0-39328053da66,1633860814426,13.4930779,52.484951,5.3496623,0.03142047,-4.174527,3.4653997,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,aa717eef-d903-4681-93c5-4879e77b3ef4,1633860814493,13.4930779,52.484951,5.3496623,0.11276126,-1.2955205,0.093660355,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4901a2fc-525d-46f6-8ccb-a1aa985da4a7,1633860814559,13.4930779,52.484951,5.3496623,-0.3386384,-4.4810333,4.3266087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d88b7a05-0e8b-49b2-9299-b1133418e46b,1633860814610,13.4930779,52.484951,5.3496623,-0.8952042,0.5538235,-2.116839,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,15710f3c-0408-416d-b829-933a27d98841,1633860814660,13.4930779,52.484951,5.3496623,-1.347878,9.627331,4.7512417,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a398129f-f612-463f-9a92-ac74f89cedbd,1633860814710,13.4930779,52.484951,5.3496623,-0.12089154,-2.4107869,1.5427618,on bike mount,cyclo cross,True,fine gravel,good
