bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,cc70fb95-607c-46f5-87a0-d8666dfa289f,1632422409176,13.4243134,52.4971161,4.463534,0.6005971,-8.504128,10.127157,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,8c557c08-2b16-4de7-a343-2c36adb51214,1632422409242,13.4243134,52.4971161,4.463534,-2.207885,-8.783984,2.342865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,892f43e7-53bf-4f23-92a2-eaedce8916cf,1632422409292,13.4243134,52.4971161,4.463534,-1.1847404,-2.1042695,-6.8120933,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,c5293b5d-196f-4057-88d1-f5b58c2fc357,1632422409342,13.4243134,52.4971161,4.463534,1.1721834,-0.6601641,-3.1954646,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,5ad2b00f-8cf2-4f05-9b41-d31f2d6986a6,1632422409409,13.4243134,52.4971161,4.463534,1.7914712,-4.6158633,0.34517097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,f8dd6332-0cbf-45ae-9a16-963f36d5bd99,1632422409476,13.4243134,52.4971161,4.463534,0.7101604,-4.7884083,11.410219,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,277a4690-360b-4b17-8488-9fc21b1db4d7,1632422409543,13.4243134,52.4971161,4.463534,-4.3896484,12.311753,-10.863387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,304c730b-b442-48a1-8717-e604c2f30e2d,1632422409609,13.4243173,52.4970469,4.3730555,0.9280463,3.1736379,8.735834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,2bee29f6-592b-481e-be9e-b5af02e5b1b8,1632422409676,13.4243173,52.4970469,4.3730555,-6.012616,12.91323,-4.3021965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e5d96782-d3b4-48fc-8aa4-007342898da2,1632422409743,13.4243173,52.4970469,4.3730555,1.8380821,14.895393,-19.041851,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e76f059b-29f7-4231-96f4-0d49c463c2d4,1632422409810,13.4243173,52.4970469,4.3730555,-2.2253373,-3.6317554,1.767354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,3d4f5d92-97f5-406a-b241-d7ce9dcb0ea9,1632422409877,13.4243173,52.4970469,4.3730555,-0.18900603,-17.372097,17.925838,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,1d117292-ea4c-44ba-8d87-cfe58072aa44,1632422409944,13.4243173,52.4970469,4.3730555,1.1019645,-20.676476,17.161535,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,19e1ff12-e2ca-4636-8fc8-216fb84c7c18,1632422410010,13.4243173,52.4970469,4.3730555,1.323081,1.1133332,1.730751,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ac344401-faac-4abe-8ef2-f70d799f549f,1632422410077,13.4243173,52.4970469,4.3730555,4.237879,-20.118166,6.176093,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,66281626-2585-4fd4-8b35-14f799b22872,1632422410144,13.4243173,52.4970469,4.3730555,-1.310887,-11.1037855,11.543041,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,4acf9bc8-9fd1-4b82-80cc-1a9956b745fd,1632422410211,13.4243173,52.4970469,4.3730555,2.4388785,5.8244567,1.9390383,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ec91a7b7-6d86-4dac-a3da-acd00f1e0b4e,1632422410277,13.4243057,52.4970096,4.1671066,-0.88169223,15.153145,-7.9743476,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b3e700e1-e78a-4316-ad2f-43c42c5b8666,1632422410344,13.4243057,52.4970096,4.1671066,-0.9235952,5.2578135,0.63054466,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,57a496d1-052b-453a-a4ef-911a7db9187b,1632422410394,13.4243057,52.4970096,4.1671066,-0.23219272,-7.8048596,8.695587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,38535505-7f5b-4da2-93c3-4498f8f807a3,1632422410460,13.4243057,52.4970096,4.1671066,-1.5436456,-12.022169,12.031143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,bb1bd87c-c36e-4245-82f4-bb3d3daaaecb,1632422410511,13.4243057,52.4970096,4.1671066,4.0829916,-21.593441,-2.8211102,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,d374e23e-d265-4a47-8299-f9386f926cfc,1632422410561,13.4243057,52.4970096,4.1671066,-3.7396698,9.606507,2.349783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,c951b974-8792-406d-884d-1a9538a701cf,1632422410627,13.4243057,52.4970096,4.1671066,-0.94627184,6.6764193,-8.231571,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,eacfc677-37a2-4132-b700-4b379882fa46,1632422410677,13.4243057,52.4970096,4.1671066,-0.030926824,-4.5606585,6.7327375,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e3629997-3da2-4bd0-8092-4d7a968f34e8,1632422410728,13.4243057,52.4970096,4.1671066,-0.08541365,-3.1393118,-5.717314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,75aae413-f28c-493e-95be-081ba20d30ac,1632422410794,13.4243057,52.4970096,4.1671066,-2.9710946,-12.145519,7.7344,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,7eeb811f-7b4f-4bea-be8e-6def0185061c,1632422410845,13.4243057,52.4970096,4.1671066,2.3128557,-8.696378,7.113427,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ecc08c4c-47dd-49ad-b3a7-f3ecb9462cf2,1632422410912,13.4243057,52.4970096,4.1671066,-2.7543974,-2.0364184,15.263592,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,4618e4c0-9131-47e5-8c11-f7837448a1c8,1632422410979,13.4242955,52.4969655,4.6419744,-3.5007012,3.0979939,8.765642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,091e043b-9750-4574-8285-922701cce627,1632422411046,13.4242955,52.4969655,4.6419744,-0.46206355,1.4542089,2.2081852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e4923c95-0e65-47e1-b8ad-276d9d4e0b51,1632422411112,13.4242955,52.4969655,4.6419744,-6.324224,12.7479515,-2.9763896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,be70306e-2f59-455a-bd26-cb9a8bc9c42c,1632422411179,13.4242955,52.4969655,4.6419744,0.8990505,-9.315403,2.1351528,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,6f4fb49b-3f4a-4863-ab43-b4c74f3fef50,1632422411246,13.4242955,52.4969655,4.6419744,3.0225797,-1.3869575,-1.3269694,on bike mount,cyclo cross,True,sett,intermediate
