bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,5f8e6986-30b8-456f-a56b-6a8d5b00d6bf,1627365986513,13.3944433,52.4799894,6.290361,-1.0935527,-1.7843337,-1.047472,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ada24537-b773-4cb4-a165-53e6503382bd,1627365986563,13.3944433,52.4799894,6.290361,1.0914993,2.541848,-1.797626,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f8a24a92-ec54-492c-aa7e-bb9627d73836,1627365986614,13.3944433,52.4799894,6.290361,-0.14126301,-1.0259506,1.3752832,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,92c09bb4-b5e4-425f-a558-9f0b1841da28,1627365986663,13.3944433,52.4799894,6.290361,-0.89749897,-1.138312,0.8540516,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e134d705-fad4-45d6-9f6c-bf3c99181756,1627365986713,13.3944433,52.4799894,6.290361,-0.1239706,-1.7495663,-1.1856222,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d724a2c2-24d2-43a9-989c-17923884813c,1627365986763,13.3944433,52.4799894,6.290361,0.7835883,-1.3949909,1.1587572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,856db6a0-ef2c-4bdb-9628-f990d34b523c,1627365986813,13.3944433,52.4799894,6.290361,0.28161722,1.6972051,0.64283466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,27fb662d-8778-4567-aa80-4617722e5bb9,1627365986879,13.3944433,52.4799894,6.290361,-0.3640364,0.44388938,0.1403122,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4329605b-b45d-4e43-91d6-c374fd28ffad,1627365986929,13.3944433,52.4799894,6.290361,0.3099933,-1.6701864,-1.2426572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,33eb9a25-d456-4e2b-b9d6-e36ba9e1fd7f,1627365986980,13.3944433,52.4799894,6.290361,-0.5335758,1.6983435,-0.24658298,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,11a29dad-63a8-4968-b1d6-d92208560f34,1627365987030,13.3944433,52.4799894,6.290361,1.0853477,4.461192,-0.91358757,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,55d271de-df31-4d58-954a-2cb48638151c,1627365987080,13.394362,52.4799646,6.2600417,1.624902,-3.6503687,0.7191706,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a1a37316-6c9a-40c1-ae7e-a8d590b72461,1627365987130,13.394362,52.4799646,6.2600417,-0.18994552,0.9308667,-0.22185135,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,bf56728b-9328-4daf-b9af-922c2fc45fc3,1627365987180,13.394362,52.4799646,6.2600417,-0.34654602,-0.09981871,-2.754343,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,2550abc9-e38b-44bb-b689-8663e72d36d0,1627365987230,13.394362,52.4799646,6.2600417,-0.83991385,-4.862053,-0.59391785,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,887c22ee-d9f7-4484-9717-5ddde0f1b48b,1627365987280,13.394362,52.4799646,6.2600417,0.010840571,-1.3881269,0.7902489,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,99de7306-e55e-45ab-a598-34ce4afd52f4,1627365987330,13.394362,52.4799646,6.2600417,0.09482539,-0.010537863,-0.6951122,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,7a5308e3-b682-4333-8ec9-253342923356,1627365987380,13.394362,52.4799646,6.2600417,0.9975763,5.687867,-1.5265694,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,8e05a36c-423b-4508-9100-ece95ecbd1d6,1627365987430,13.394362,52.4799646,6.2600417,1.2352964,-2.1828842,3.696885,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e26d26e1-c900-4a4e-ab4d-7e3b4de71ddb,1627365987480,13.394362,52.4799646,6.2600417,1.304907,-5.419485,1.3472872,on bike mount,cyclo cross,False,asphalt,good
