bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d8e69ce1-e4e9-4283-a63c-20b98ed98948,1635690357997,13.4107674,52.4774885,5.435651,-1.1992517,3.8060522,1.4030771,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,79273c62-71ef-44c9-8f1f-65090d43df6b,1635690358047,13.4107674,52.4774885,5.435651,0.3949084,1.8950891,-1.0606008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e376c8c0-ee91-4300-818f-260dd11c7a4f,1635690358099,13.4107674,52.4774885,5.435651,-0.70940316,-1.6159807,-0.06557655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,74645fa8-1805-4ee0-a5b7-4e9a7d7a38c3,1635690358151,13.4107674,52.4774885,5.435651,-0.40461498,3.836853,0.19698429,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,44846cec-ba2d-4280-9c7d-824db300092a,1635690358214,13.4107674,52.4774885,5.435651,0.45969197,-0.2473402,-0.67023325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5fa4e066-5755-4f6a-8e41-63a3347f95e2,1635690358265,13.4107674,52.4774885,5.435651,0.6684227,-1.5030489,-0.9322109,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d71fe616-71ef-48ac-9b1b-176606cae6dd,1635690358316,13.4107674,52.4774885,5.435651,-0.038984597,1.091491,0.7803459,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,6e098071-4fc5-44f5-98d4-b7210d77a522,1635690358381,13.4107674,52.4774885,5.435651,2.7372274,0.12093449,-0.48885632,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,8bdb524e-5eeb-4956-b769-d58fd4c7d9de,1635690358433,13.4107674,52.4774885,5.435651,-2.2724764,4.4981956,0.49787712,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,52e4caef-3572-4a5f-bab8-40fd8b7d94c1,1635690358497,13.4107674,52.4774885,5.435651,-2.7817225,2.5166793,1.5394773,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1196425d-e133-40ac-9c99-a55e1fab3d07,1635690358549,13.4107674,52.4774885,5.435651,2.290526,-1.8948268,1.6318235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5e727ccb-fac1-4576-b802-3a0f6e7fc26c,1635690358599,13.4107674,52.4774885,5.435651,-0.011636674,0.42402887,-0.23796177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e3bcc1f4-5a67-469a-85da-e8ecf461f850,1635690358649,13.4107674,52.4774885,5.435651,1.0087377,0.3393395,0.59204006,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,9fe275cb-7786-4f35-8df6-a171bcdd9c34,1635690358714,13.4108447,52.4774558,5.4908442,0.15359564,-0.07549548,-0.6498804,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,2e8792ee-f6b4-4eb2-bd85-b9ce96fa68d6,1635690358764,13.4108447,52.4774558,5.4908442,0.56695175,-2.9646444,-1.3192477,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,6a2e711e-e234-46c0-9049-4706735b7a7a,1635690358815,13.4108447,52.4774558,5.4908442,-0.0042259544,-0.9529612,-1.1882582,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,4d3f67e9-bda9-4384-aa3b-758cee61297b,1635690358866,13.4108447,52.4774558,5.4908442,0.0011461973,2.4459808,-0.55391407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,30cb1d2c-9839-41c1-a086-622a8ecdb79c,1635690358916,13.4108447,52.4774558,5.4908442,-1.3308897,0.3669889,1.4870777,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,4016d77f-0d9f-44a6-a997-3f29d00a4dbd,1635690358967,13.4108447,52.4774558,5.4908442,-0.40918767,2.9898882,0.45350552,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,98e66aa1-d515-49ee-830a-707edf95d97e,1635690359031,13.4108447,52.4774558,5.4908442,-3.0506482,-0.6916034,1.57792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e3fc1a6f-4ca8-47fd-9ef2-90458b5a5206,1635690356811,13.4106988,52.4775177,5.4238205,-0.83543,0.42600107,2.7970047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b12c88b9-529e-494f-b3ce-5ed314abc9b4,1635690356861,13.4106988,52.4775177,5.4238205,0.63143677,1.5117464,3.5923414,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3af041eb-a730-4220-a269-2e92b8dccc7f,1635690356912,13.4106988,52.4775177,5.4238205,0.89429706,0.9122124,-3.8042436,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1a3a21d9-3bd9-436a-94b6-3aa4ae901027,1635690356962,13.4106988,52.4775177,5.4238205,0.9945068,-2.6456528,-0.987834,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,d392d304-cd31-4d1c-a76e-e1222fd249a8,1635690357012,13.4106988,52.4775177,5.4238205,-0.30789506,2.6049323,-4.346402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b44e7fc8-7dbc-4738-bd98-19f699f99855,1635690357062,13.4106988,52.4775177,5.4238205,1.618899,-5.2346478,4.2703238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,ee0f2184-0068-4dd7-bdf7-91cd2e0bf540,1635690357112,13.4106988,52.4775177,5.4238205,-1.3694882,2.2780776,-3.238124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,57ae100a-7117-4dc0-bf92-6e1b5380b9b4,1635690357162,13.4106988,52.4775177,5.4238205,-0.5480443,-0.41511798,2.349884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e7942843-a1cf-4104-b176-76ef06783cc7,1635690357213,13.4106988,52.4775177,5.4238205,0.062205125,-0.9539188,2.8195543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,44b060eb-c0fd-413e-980f-0a9c643898cc,1635690357278,13.4106988,52.4775177,5.4238205,0.25903463,-2.5796201,0.106547356,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,2dc15739-d1a8-49d1-9316-225147e2e3da,1635690357329,13.4106988,52.4775177,5.4238205,0.91165054,-0.03169942,0.25865555,on bike mount,cyclo cross,True,concrete plates,good
