bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,affc7b93-022b-4473-b395-e0d3c5538474,1626011294762,13.7169162,52.3945829,5.6409864,-0.05613172,2.731945,-5.552813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,bc6f21c8-b248-4133-805f-703832993dfe,1626011294812,13.7169162,52.3945829,5.6409864,0.05466342,0.2530744,4.3868065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,0c8b8dc6-d9b4-40bb-a056-a6aee03de2fb,1626011294862,13.7169162,52.3945829,5.6409864,0.1704269,0.7973461,-2.0695076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,2a628fad-f051-4724-a593-58ed89959224,1626011294912,13.7169162,52.3945829,5.6409864,0.40948185,2.636527,-6.450349,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,12db2c96-4835-46cd-b82a-7684daf499df,1626011294962,13.7169162,52.3945829,5.6409864,-1.1423436,0.7376945,2.7066317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,95cd222f-3486-4200-97f5-b55e1731a33a,1626011295012,13.7169162,52.3945829,5.6409864,0.19490126,3.1815362,-5.215271,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,b68cb2ec-eb8d-4b30-ad63-3f1e8512002e,1626011295062,13.7169162,52.3945829,5.6409864,-1.2355189,4.795042,-8.769009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,f6d3f95f-26d6-4dd7-987c-96a94b22fe51,1626011295113,13.7169162,52.3945829,5.6409864,1.7329721,-0.5292111,1.3865261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,876cc639-05bc-4610-9f89-87d0f0c01754,1626011295165,13.7169162,52.3945829,5.6409864,-0.390567,4.180513,-5.6787167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,07fbb4fe-b8c7-4297-a88f-a7f6d2a73347,1626011295216,13.7169162,52.3945829,5.6409864,-0.15344894,1.2787523,0.91797495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,667259f0-963f-43d3-983e-7fbd0ff56440,1626011295266,13.7169162,52.3945829,5.6409864,-0.08271715,-0.2400608,1.7851162,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,034f00de-4e94-4792-9403-c528c972526d,1626011295316,13.7169162,52.3945829,5.6409864,-0.75652325,1.5635357,-0.2505312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,4f4271db-6e07-40e4-abc2-e3c83a2074c5,1626011295366,13.7169162,52.3945829,5.6409864,1.1855097,-1.6303601,0.69200516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,a309238a-4b4e-4704-884b-b47d314e1819,1626011295417,13.7169162,52.3945829,5.6409864,-0.13657802,-0.39093995,3.1218195,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,095d61ca-f616-4260-8077-9a861ec8bbc1,1626011295467,13.7169162,52.3945829,5.6409864,0.35762388,2.1281424,-3.6716118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,902a45b5-8e35-4491-9c82-1281cd0b10e4,1626011295518,13.7169162,52.3945829,5.6409864,0.5379745,-0.35819817,-4.657656,on bike mount,road bicycle,False,asphalt,intermediate
