bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,418739cc-86ff-410e-98ce-638e759f2fda,1633860921372,13.4950388,52.4805697,6.2133155,-0.1544097,-2.693035,-5.2098274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,160e497b-fa33-4a89-9318-0b2b62af85c9,1633860921439,13.4950388,52.4805697,6.2133155,0.3719768,-0.8838458,-10.396164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,619269b9-51e9-43d5-8830-95b9e71488f5,1633860921489,13.4950388,52.4805697,6.2133155,-0.21256703,8.407729,-12.323292,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,09bd5733-a66d-43a9-ac6b-68ac989ddb3a,1633860921556,13.4950388,52.4805697,6.2133155,-0.26435456,-6.1666174,-4.5936303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,001edd33-2388-4ff2-80bf-988b2ae7e6bb,1633860921606,13.4950388,52.4805697,6.2133155,-1.2301483,5.723776,5.0390205,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,091e2b88-e131-4558-83a6-bf63a185d5f7,1633860921672,13.4950388,52.4805697,6.2133155,0.39666387,-7.817482,-0.81744003,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,2714f093-e93e-4dae-ac93-cf65dff3924f,1633860921723,13.4950388,52.4805697,6.2133155,1.0837681,4.1629195,-2.4911013,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f62d381a-48c8-43d3-89a3-0990edb1a4d5,1633860921773,13.4950388,52.4805697,6.2133155,-2.3279626,-2.9871998,0.34046745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1a21c42d-9a25-4302-952e-d6420d68b5b8,1633860921840,13.4950388,52.4805697,6.2133155,1.2604363,-3.0385602,1.8716125,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,dc7a9554-d842-4017-9966-78b78da4f5e5,1633860921890,13.4950388,52.4805697,6.2133155,0.07313499,0.2545719,2.754755,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,bcbed3c9-94a2-46f2-81d6-2ea7048e5895,1633860921956,13.4950529,52.4805111,6.030567,-5.7601557,-1.1473658,3.9877625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c5ef8c6d-365c-495a-89af-c4aaaea528e0,1633860922007,13.4950529,52.4805111,6.030567,1.0546474,-0.2382567,7.3601093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,017658ac-379c-478a-8856-a436649dde14,1633860922074,13.4950529,52.4805111,6.030567,0.7998552,-4.8739376,1.9024563,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ee9efbc7-9aff-4bf2-bdc2-6259df276c65,1633860922124,13.4950529,52.4805111,6.030567,0.21803522,-0.995136,-2.782341,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,75c00cbb-f24a-4713-8af9-13e09c7ec592,1633860922190,13.4950529,52.4805111,6.030567,-1.0629957,-0.23938298,8.985653,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,2fd649dc-e648-4c17-a2e3-85f6bd74aaa9,1633860922241,13.4950529,52.4805111,6.030567,-0.55247056,-0.16765141,0.9501457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8a10b647-136e-4f8e-b21b-fbb3810fe27d,1633860922308,13.4950529,52.4805111,6.030567,-0.40485466,0.86935544,0.5533533,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,22a459a5-ce1b-45ad-87f6-90fc142c45f8,1633860922358,13.4950529,52.4805111,6.030567,0.052943885,2.0661554,-1.0960975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,fcb40376-4c8f-473e-a7cf-ec9dc4337e5c,1633860922424,13.4950529,52.4805111,6.030567,-0.06321812,1.8702679,-0.4995985,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,febeac9c-f9fe-4e40-b96f-0af945a642f5,1633860922475,13.4950529,52.4805111,6.030567,0.30448842,-0.3551426,0.4409094,on bike mount,cyclo cross,True,fine gravel,good
