bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,aa56d731-fbb7-4d0c-b676-22834454a458,1633168393505,14.2753705,52.2971166,5.6491303,0.8238794,-0.7832805,1.5098572,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3960799f-3fa6-44c2-b678-cb4aefa0b402,1633168393556,14.2753705,52.2971166,5.6491303,0.40679425,0.8856821,-2.4343815,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a2135079-021b-4db1-a975-5b8c0d289df6,1633168393605,14.2753705,52.2971166,5.6491303,0.65382993,-2.3083844,0.9375677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4a1b03fd-2c2b-4bc3-ad10-88f9bc923701,1633168393655,14.2753705,52.2971166,5.6491303,-0.63189214,-0.19913411,-1.5454798,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6713e6b3-31c8-463f-96a9-5a7ecc80d3a8,1633168393705,14.2753705,52.2971166,5.6491303,-0.4405887,-0.5010798,0.17607307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e6b80c49-e985-4355-8202-dbff89b6a099,1633168393755,14.2753705,52.2971166,5.6491303,0.21052116,0.56155205,1.9222059,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,cd4180ad-0ec8-4a30-9a2a-1878b6026453,1633168393805,14.2753705,52.2971166,5.6491303,1.2990297,-2.2794793,0.13387775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,7cedacd5-b2d4-4915-a17d-7f709b89f955,1633168393855,14.2753705,52.2971166,5.6491303,1.54474,-1.190057,0.1323595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,bee24f6b-8d86-454b-bd54-ea0e34a89ff0,1633168393906,14.2753705,52.2971166,5.6491303,0.23371729,-0.573233,-0.56212425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,01795e18-9d6a-4c5b-a594-5d5212eb433f,1633168393961,14.2754533,52.2971015,5.652644,0.9220105,-1.336239,0.5423174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b208fe5b-f8d8-4445-a4b6-44d71ce7361b,1633168394022,14.2754533,52.2971015,5.652644,0.81873894,-0.32680392,-0.38182068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,7ed98753-036a-4466-813d-6132abceef87,1633168394074,14.2754533,52.2971015,5.652644,-0.29574102,0.74191666,-0.19733047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,329fe276-8b93-4715-adb1-2b93d642f6a8,1633168394124,14.2754533,52.2971015,5.652644,0.29271838,-0.13721275,-1.7696271,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ebb1b47b-703d-44bc-a5ac-46cae96e8bd0,1633168394174,14.2754533,52.2971015,5.652644,-0.82942784,1.7967598,-2.605711,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4f159d79-4f66-45ce-a5fd-a1d9bac67ba9,1633168394241,14.2754533,52.2971015,5.652644,-0.12949067,0.49922252,-1.8406329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ab079c33-3d98-403c-ba95-83f22618ae44,1633168394291,14.2754533,52.2971015,5.652644,-0.23808679,-0.20682287,0.21002007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,65cebbf9-8cea-4e2e-bdcc-1033b321d203,1633168394341,14.2754533,52.2971015,5.652644,0.30318815,0.6642382,-1.018116,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e2e31867-40ac-48e0-b569-21231e85663f,1633168394391,14.2754533,52.2971015,5.652644,-0.51632583,0.11250186,-0.3665285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f355e405-2b61-4ab6-b1a5-528b03fc6dd2,1633168394441,14.2754533,52.2971015,5.652644,-0.4042556,0.9110856,-0.5023699,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c96d86a2-1805-4167-a9e5-278467de8edc,1633168394507,14.2754533,52.2971015,5.652644,-0.14600985,0.082900524,2.2650242,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,45e6fb12-bac8-4194-8462-3c0d95b3b146,1633168394557,14.2754533,52.2971015,5.652644,-0.86500037,-0.22613883,1.7603064,on bike mount,cyclo cross,True,asphalt,excellent
