bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7b1ce1c0-91ae-496f-91af-81decd7a8321,1636131238777,13.4166856,52.4915746,4.7006617,0.86275804,-2.2773182,0.9397764,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,49ebb78b-e7ee-4282-a976-e99cbd4b51f2,1636131238827,13.4166856,52.4915746,4.7006617,-0.74486274,-4.6688685,-6.955798,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,0503bc67-7074-45d2-bcad-8528ab34a98a,1636131238894,13.4166856,52.4915746,4.7006617,1.7512175,3.4763184,3.9382582,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,d58a51ad-896e-4924-9178-2eb1b69e30a1,1636131238944,13.4166856,52.4915746,4.7006617,-0.18670714,-8.9775715,7.443184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4249bee6-0ec0-4586-a452-b017b6090d29,1636131239011,13.4166856,52.4915746,4.7006617,0.21572843,4.0649056,-4.223029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9daa6a18-9659-465c-b256-fea183ba6e80,1636131239077,13.4166856,52.4915746,4.7006617,1.6659064,-1.3361418,5.0327635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,dcfeb38f-9b5a-4715-9157-3ba3ae14eb4c,1636131239128,13.4166856,52.4915746,4.7006617,4.5468564,-13.887955,5.8855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a0fbd966-ecc7-40eb-a08b-989238807668,1636131239178,13.4166856,52.4915746,4.7006617,-1.1439056,7.380163,-6.253051,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,70c6fb13-a555-4eb3-90d0-9beb755942ea,1636131239228,13.4166856,52.4915746,4.7006617,4.1011066,3.0446491,0.11304855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ea10c89c-9fb3-423a-a507-71ad6ad506ba,1636131239277,13.4166856,52.4915746,4.7006617,2.3244677,5.243307,-5.7664595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4e1572c1-4348-4242-a67f-4dbc76c059a0,1636131239331,13.4167264,52.4916223,4.6070232,-4.011561,1.8272047,-3.9864943,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c0dcd23f-4683-45c3-806f-de5112048a5a,1636131239395,13.4167264,52.4916223,4.6070232,-1.5618632,-6.707152,4.6981297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,39e04250-7e4e-45df-897d-dae5ca922bf8,1636131239445,13.4167264,52.4916223,4.6070232,0.15743896,-2.5965655,-2.1912098,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,966f60b5-0846-46a0-b7b6-82595f0e337e,1636131239494,13.4167264,52.4916223,4.6070232,-0.32099962,3.904976,-5.080498,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bf9fad06-1786-4dd6-9e19-2ab624f75b76,1636131239544,13.4167264,52.4916223,4.6070232,1.5248235,2.4066186,-5.4719963,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,735f2231-ce11-46b0-ac1d-4c91a022852f,1636131239595,13.4167264,52.4916223,4.6070232,-0.105600744,-11.118897,6.790144,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bad20546-1e23-40cd-b8e9-e3ba435c59b7,1636131239646,13.4167264,52.4916223,4.6070232,0.42898798,-5.718213,7.7317724,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ea4f5cc4-b288-44b8-86ad-37b66cfc6996,1636131239711,13.4167264,52.4916223,4.6070232,-0.8376354,0.16980791,-6.991494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,16c45751-4674-488b-bcc4-5332102034d3,1636131239762,13.4167264,52.4916223,4.6070232,2.4267633,0.6338866,-4.902128,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,11d917be-adb1-438e-84fb-81cf9dad03e5,1636131239813,13.4167264,52.4916223,4.6070232,4.5435777,-2.8587263,-6.8747487,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,df955df0-3b56-4cd9-afc9-cb2ed0084a79,1636131239863,13.4167264,52.4916223,4.6070232,-0.97618836,0.0357728,-12.849157,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,44b97f3c-dfd9-4df4-9530-5d5967c6d4f4,1636131239913,13.4167264,52.4916223,4.6070232,-1.3294064,-6.5330296,11.054646,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,3abacb40-91e1-4618-bb09-a6a00c7ad422,1636131239964,13.4167264,52.4916223,4.6070232,-1.131346,-11.538683,8.602408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9d7953a2-84ff-485e-8f62-79874a46d43c,1636131240029,13.4167264,52.4916223,4.6070232,-1.9226282,2.472086,-10.61935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7c13773e-29c9-4212-9f08-e01936f4c5ff,1636131240080,13.4167264,52.4916223,4.6070232,-0.40466928,-3.9367828,8.673416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,518ee264-ea08-4447-9dce-38c68f422346,1636131240130,13.4167264,52.4916223,4.6070232,-1.1901478,10.144213,-6.3287325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,47d0a254-5475-4c8b-a901-445ff0183299,1636131240180,13.4167264,52.4916223,4.6070232,-5.2189984,8.377475,-18.643242,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a83d63bf-8937-4eb4-9830-e587bbf2c89a,1636131240231,13.4167264,52.4916223,4.6070232,-0.52007866,-17.364826,11.657421,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,cca4410d-fcfc-4408-bd25-9752729ee86f,1636131240296,13.4167264,52.4916223,4.6070232,-0.851601,5.1306047,-4.331676,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6a7a73ec-bd6d-4afb-ba3d-21f90f7b90d9,1636131240348,13.4167264,52.4916223,4.6070232,3.5715582,6.881456,-3.0236535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9ccd512e-83b3-4b67-becc-a53326ce643a,1636131240413,13.4167264,52.4916223,4.6070232,0.6471696,8.848488,6.8902245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6722dea2-a8e4-41e8-9771-52c33d9eb440,1636131240465,13.4167264,52.4916223,4.6070232,-1.6755047,0.782177,2.7554922,on bike mount,cyclo cross,False,mixed,mixed
