bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,69794b11-4a01-43cc-ade6-e5b6049931e7,1633161267210,13.8247589,52.4050846,7.9274464,-0.87171346,-1.4845248,0.76731396,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,0caa2677-4853-4da6-8cec-f12b55ec9a7c,1633161267277,13.8247589,52.4050846,7.9274464,-0.6136874,-2.7638047,0.5749302,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4340c08f-9d10-495f-abf2-b813e6eb7ae9,1633161267344,13.8247589,52.4050846,7.9274464,-2.150295,2.8688965,-0.55716705,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,93eedc7e-ef94-4da5-a93c-cf1084676157,1633161267410,13.8247589,52.4050846,7.9274464,-1.5683365,1.6823626,-2.571422,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7f1cb566-b354-4829-a716-460784002ac6,1633161267477,13.8247589,52.4050846,7.9274464,0.48567784,-0.71323013,2.023961,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,cb9d1c73-9ffb-4ce5-9d53-17c4a1f0085a,1633161267544,13.8247589,52.4050846,7.9274464,-2.67961,-1.4178925,-1.2056451,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,23b91f09-d547-44b0-8b51-63205838d67e,1633161267611,13.8247589,52.4050846,7.9274464,-1.1977882,0.16663551,1.5254402,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,ef23e490-acb0-4f86-9cd7-cb41453a52b2,1633161267678,13.8247644,52.4050117,7.523226,-1.2004597,-1.2957053,3.9673014,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,fc616597-cb69-4156-8e1f-839e6044ab9d,1633161267744,13.8247644,52.4050117,7.523226,-0.8366672,1.447465,1.0472269,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,68dfb658-649e-4532-9561-dbbc98ef8c30,1633161267795,13.8247644,52.4050117,7.523226,-0.6015062,0.8481307,-3.5648131,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,ed10a523-2775-48a1-ab34-9ca928afe28f,1633161267861,13.8247644,52.4050117,7.523226,-1.8048215,-1.2847079,0.06549549,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,c130b470-a952-4008-8372-91f4441a197f,1633161267912,13.8247644,52.4050117,7.523226,1.1221335,1.7331376,-0.51831293,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9e9b3074-026f-4106-a8e9-d729aee5cb05,1633161267979,13.8247644,52.4050117,7.523226,-1.9992042,-0.04963851,-1.6691699,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,943d4bb0-7218-4bb7-9332-d10a2eba2f3d,1633161268029,13.8247644,52.4050117,7.523226,-1.6504008,-1.4592739,0.86193943,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d38ebb79-0fe0-4a09-83c1-bd0a29ef0164,1633161268095,13.8247644,52.4050117,7.523226,-0.10029471,1.4963589,1.7926531,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9b07fc82-187b-4b4b-ad31-c9ed4e5e9ce7,1633161268146,13.8247644,52.4050117,7.523226,-1.0736351,0.07297635,-3.6420288,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,dc1da0b9-fe36-47ca-bf9b-975a4872ff71,1633161268212,13.8247644,52.4050117,7.523226,1.9413373,1.0572164,-1.341064,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,66d4de69-8a6e-45c0-9560-92fdf53edc76,1633161268279,13.8247644,52.4050117,7.523226,-0.79005235,-1.5230715,1.1485233,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,5e1fef9a-8df9-4df7-9b7a-0c283831e626,1633161268346,13.8247644,52.4050117,7.523226,-0.69839954,-0.7742621,1.4260988,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,ad35a924-a218-4665-8c6e-3a5feae2e4d4,1633161268413,13.8247644,52.4050117,7.523226,0.23861647,0.14716268,0.07558918,on bike mount,cyclo cross,True,asphalt,excellent
