bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,9e2d0d04-d9de-47f8-8df7-90b735a1b17e,1643974367706,13.4077565,52.4725675,6.0890713,-1.234024,-0.38744855,1.7310743,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,4f58e7fb-ede3-49da-b2f1-d52b6af042b2,1643974367765,13.4077565,52.4725675,6.0890713,-0.18797946,1.8018589,0.8045988,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,f992c7db-9bac-4e73-aec9-7c256d2490a0,1643974367821,13.4078472,52.4725689,6.06451,0.3690164,-0.8806412,2.7558832,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,7d80a90f-6c73-45e9-8838-6ad0264913db,1643974367873,13.4078472,52.4725689,6.06451,-0.09982794,0.33248687,-2.180529,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,27b86878-bbc5-4815-98c5-2e65af27c999,1643974367929,13.4078472,52.4725689,6.06451,-0.44040155,1.5092101,2.7634459,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,76bec55f-890c-4607-a6ba-da8cb9637930,1643974367983,13.4078472,52.4725689,6.06451,1.0369018,-0.15348649,-0.29310513,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,d738391a-77db-48a4-869b-d4877c6f95c2,1643974368039,13.4078472,52.4725689,6.06451,-0.50158036,3.085775,-1.1453629,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,01b0ea98-0087-455c-a8d1-18ada9199545,1643974368095,13.4078472,52.4725689,6.06451,-1.403878,-1.6203083,2.2698555,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b01eb146-3127-4c65-9e13-6025dfff66e8,1643974368151,13.4078472,52.4725689,6.06451,-0.97897637,2.3765593,-3.0460749,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,88f54d6c-51b1-433a-9f57-af0f7e179948,1643974368205,13.4078472,52.4725689,6.06451,-0.08147183,-4.5071526,2.7961836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,1f569f0c-80be-435c-9d4a-bd6037e784ad,1643974368262,13.4078472,52.4725689,6.06451,-0.70654106,2.9567418,-0.41461754,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,2bf58632-c790-4fce-bacb-49dab4fc4c6f,1643974368317,13.4078472,52.4725689,6.06451,-0.45003894,0.84282684,2.5539665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,645bb633-c584-41b4-9b25-90a4dc4b04e9,1643974368374,13.4078472,52.4725689,6.06451,0.51846737,-0.055360794,3.2470655,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,4cd5972b-f4db-4165-b1c7-1cbdf40e306b,1643974368428,13.4078472,52.4725689,6.06451,-2.2677484,-0.9245827,0.04213047,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,7b3e3b1b-6cc3-4c6c-be30-38c86f422d81,1643974368483,13.4078472,52.4725689,6.06451,-0.03763995,-2.5396268,-2.1759582,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,db64cb29-3764-409a-8300-2d6efb6e4cd3,1643974368538,13.4078472,52.4725689,6.06451,-0.10383526,-0.11794424,0.9098139,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,197dbf09-be73-42a7-a2f4-955a37920185,1643974368594,13.4078472,52.4725689,6.06451,-1.0644083,0.9562743,1.0543499,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,9bbbc3e0-ba83-4c13-84cf-78135cf32f51,1643974368651,13.4078472,52.4725689,6.06451,0.24856305,-0.4862914,-0.26423168,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,00c082a6-d5f1-40eb-9ec0-29a52436d097,1643974368706,13.4078472,52.4725689,6.06451,-0.32643944,1.8084869,1.1076555,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,4a20c4e7-d28a-4467-98b3-c13e1f32b6a5,1643974368763,13.4078472,52.4725689,6.06451,0.36770794,-1.5305376,0.569684,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b02c6c2c-db81-4992-bb6e-b9f048d5352e,1643974368821,13.4079356,52.4725719,5.937565,0.3205913,2.5420055,-2.2628307,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b8197e01-0309-4ebc-8529-6cbe13596e70,1643974368872,13.4079356,52.4725719,5.937565,-0.8812747,0.5315151,-1.9189444,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,a6601dbd-05cf-4998-bb48-ae80d9b7af1e,1643974368929,13.4079356,52.4725719,5.937565,0.09221776,-1.8948169,0.18730354,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5c594ed7-7bc0-47be-a4d3-a3e939703234,1643974368983,13.4079356,52.4725719,5.937565,0.009959184,-2.004167,1.2341843,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,9f18f148-ce3f-4278-a254-c612c483c3b1,1643974369039,13.4079356,52.4725719,5.937565,0.18862988,1.2323356,-1.303824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,f6d6c22f-13f5-407a-aba1-37e5b2c50ecb,1643974369096,13.4079356,52.4725719,5.937565,0.40094393,0.092526674,2.257515,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,cb73e161-035c-4530-ae36-97dbb85d8306,1643974369153,13.4079356,52.4725719,5.937565,-0.087789774,-0.47962856,1.0020027,on bike mount,cyclo cross,True,paving stones,good
