bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ba06b0f5-c0f3-4c14-8919-8becf8f8d0de,1627365633382,13.4157939,52.4825664,6.5953474,-0.23805934,1.7304292,-1.9882383,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b59fd266-1e0f-4b20-82df-2173c640dea3,1627365633433,13.4157939,52.4825664,6.5953474,-0.12195843,-2.561488,1.2394781,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,eb80abdf-1cdf-4de4-8a74-924f3ca3c875,1627365633483,13.4157939,52.4825664,6.5953474,-0.9096194,0.7352693,0.44697285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ca91c658-0c2e-4cef-8a38-9414dd17a771,1627365633533,13.4157939,52.4825664,6.5953474,-0.43082273,-0.62230635,-0.24937248,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,49a50574-2a27-49c8-8e55-cd518daa3287,1627365633583,13.4157939,52.4825664,6.5953474,0.26061395,0.07623124,-1.6546011,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,78bfa4cc-8ace-4fc0-9739-a7c3f81189e3,1627365633633,13.4157939,52.4825664,6.5953474,-1.1762902,1.117876,-0.13398552,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2e69f385-8818-44cd-8072-5525b136baa9,1627365633683,13.4157939,52.4825664,6.5953474,0.7512641,-0.28294587,0.1687479,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,efbb9575-08ca-40f7-93bc-6a5643a82d57,1627365633733,13.4157939,52.4825664,6.5953474,0.1398766,0.84629965,-0.4089756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,de5afe57-35b5-40fe-b584-fc855fe48282,1627365633783,13.4157939,52.4825664,6.5953474,-0.41958398,-1.3088655,-0.35826015,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e3f3a21d-26bb-4aab-903a-ae72a057021d,1627365633833,13.4157939,52.4825664,6.5953474,0.19597778,0.31954694,-1.2501154,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b1fc653c-f679-47f1-be93-6b164547b29d,1627365633883,13.4157939,52.4825664,6.5953474,-0.56930864,-1.27404,0.8095808,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1491cbaa-5d39-4c33-af11-b23607fc73d2,1627365633933,13.4157939,52.4825664,6.5953474,-1.8252503,2.3887353,-6.033491,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,16e973de-5b6e-4133-88d3-c7736bf41a4d,1627365633983,13.4157939,52.4825664,6.5953474,0.7887279,3.840601,0.8511858,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,22a5aa33-6214-4332-80a3-7e96d807561d,1627365634033,13.4157939,52.4825664,6.5953474,2.0071492,2.1906466,-1.5581632,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a4f9ddea-1cdf-4a37-978d-937815864094,1627365634083,13.4158155,52.4825101,6.5650654,-0.90216243,-2.7116337,0.68660164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f780293e-38a2-4cff-8635-365ef80b8411,1627365634133,13.4158155,52.4825101,6.5650654,-0.41140163,1.7822556,-1.1722393,on bike mount,cyclo cross,False,asphalt,excellent
