bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b4934540-cc1c-4533-a1f5-4359fcc43c34,1636127548817,13.4131847,52.4728785,4.333218,-0.7106087,-0.068105936,-0.8573437,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2c045264-613c-49ca-bc71-6c651ee8a4b0,1636127548883,13.4131847,52.4728785,4.333218,-0.13306522,-0.016447783,-0.9312315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8a4723f5-b5ef-46b1-b6ce-ddc3a6418517,1636127548933,13.4131847,52.4728785,4.333218,-0.054692984,-0.10243893,-1.0106301,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c38a9545-a9ca-4a10-8108-6ae4740f2489,1636127548984,13.4131847,52.4728785,4.333218,-0.027983308,0.9648123,-1.4048743,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6a246f51-523e-46cc-92e1-3768b3d7e4c5,1636127549050,13.4131847,52.4728785,4.333218,-0.6444907,-1.655958,-0.61010647,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,605cbe8e-b213-413c-9ff5-f62a95abf0c5,1636127549101,13.4131847,52.4728785,4.333218,-0.9175129,1.3596592,-2.4042177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c15c5573-356b-4bad-8681-536a53d00710,1636127549167,13.4131847,52.4728785,4.333218,-1.2467966,-1.629906,3.0960484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,db4e6986-7e66-41ae-8d6e-6f4199fae673,1636127549218,13.4131847,52.4728785,4.333218,0.846164,0.6705866,1.2969971,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c5522d43-a549-4153-b385-3763823ec0ba,1636127549268,13.4131847,52.4728785,4.333218,-1.1396616,0.108267546,0.598135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,f8306696-b599-45da-9fa3-b77733da631d,1636127549318,13.4131847,52.4728785,4.333218,0.1372981,0.11660397,-1.2747669,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,e8a3f79c-1c0b-4118-8230-36672a58d2e2,1636127549368,13.4131847,52.4728785,4.333218,0.38701415,-0.5756238,-0.76420593,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b6a3193c-705a-48bd-a0b6-eb391e7d8b45,1636127549418,13.4131847,52.4728785,4.333218,-1.9728651,0.4506824,0.39059734,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,9eba6024-111f-48c8-bc8d-547f3cdf4076,1636127549469,13.4131847,52.4728785,4.333218,-0.7054039,1.1295514,1.0385838,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b2f7a6c5-e8c2-4d22-b19c-2e7f1fde9fa2,1636127549519,13.4131966,52.4728652,1.489844,-0.95991313,-0.048130035,0.83651733,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,acb5571a-3827-45cb-b2e8-a061af9efcdc,1636127549569,13.4131966,52.4728652,1.489844,-1.6996232,-0.37852204,-0.42082024,on bike mount,cyclo cross,True,paving stones,good
