bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,39ae70aa-c18d-4a03-95b0-c44af83374a6,1644076175094,13.4295629,52.4958113,5.294045,-0.10996142,-3.7226632,-1.0966921,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1978926f-d9ea-46c6-a089-819810f86d65,1644076175145,13.4295629,52.4958113,5.294045,-0.14968827,-2.9265478,-3.1941996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ab644a79-c808-40fc-8244-5db3b5050789,1644076175195,13.4295629,52.4958113,5.294045,-1.2806765,-4.135925,2.3711472,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e333bd4a-3eb9-4357-b5ca-86429426e21a,1644076175244,13.4295629,52.4958113,5.294045,1.8932352,1.5918746,-1.7386479,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c990b5b1-f68c-4506-8675-7e2f21f1761e,1644076175294,13.4295629,52.4958113,5.294045,-1.231092,-6.2341633,4.934017,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,76d450ff-ddd6-4b22-9a03-f0c8d9403655,1644076175345,13.4295629,52.4958113,5.294045,-3.333395,-1.4442544,-8.070836,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,289021ab-6312-45d7-82f6-1e05669ac4ac,1644076175396,13.4295629,52.4958113,5.294045,7.735043,0.2048912,-21.044048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,45c1df84-b7c3-4a1e-a92b-2e7eadeef129,1644076175446,13.4295629,52.4958113,5.294045,-1.6160216,0.029649973,12.685585,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0e25373d-2167-4c5d-8f65-e8bb30ea5685,1644076175497,13.4295629,52.4958113,5.294045,-0.23707843,4.81503,-9.894049,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d9fb6b99-938a-4f1d-940a-09a0deb3613a,1644076175546,13.4294849,52.4958347,5.3100348,1.7297666,2.265419,1.2408323,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,667aac57-c731-4415-b138-6991912188d2,1644076175597,13.4294849,52.4958347,5.3100348,-1.4780611,2.4210253,-4.495738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,57f5570f-ee1d-4ecb-be7b-24fbe000406b,1644076175646,13.4294849,52.4958347,5.3100348,2.388199,2.1577826,-10.999295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,47332682-1c43-4ae8-9c10-c8508f34794b,1644076175696,13.4294849,52.4958347,5.3100348,-1.5739331,-0.28122616,7.613475,on bike mount,cyclo cross,True,sett,intermediate
