bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,42cc881f-eba3-4a9b-8a51-3677309d2a03,1632058114480,13.6054197,52.4476295,5.493011,-0.2625666,1.0532265,-1.7301068,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,86a76074-0d44-42d9-8b0a-7aa767baf826,1632058114547,13.6054197,52.4476295,5.493011,3.8186479,-2.251219,-5.579175,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,67fae70f-5d7f-49a6-95f8-c40218662801,1632058114614,13.6055075,52.4476121,5.524413,0.99760884,-0.59371924,0.6590042,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,413a0f57-435d-474b-bd89-85ec2b379421,1632058114703,13.6055075,52.4476121,5.524413,0.7261735,-5.3521338,2.320036,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2d715e19-433e-43a8-a734-7a981b34091e,1632058114764,13.6055075,52.4476121,5.524413,0.40817094,-0.25566936,-2.7331095,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cf5edf72-eb65-4c3f-a5c9-f74941a7470a,1632058114814,13.6055075,52.4476121,5.524413,1.6940492,-12.665575,0.5503025,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3b0d80d5-be45-46de-841c-52fed639293e,1632058114865,13.6055075,52.4476121,5.524413,7.6904473,14.963974,-5.596239,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,23463c8b-ca1d-4b33-8fb1-ff708e7bdfe3,1632058114931,13.6055075,52.4476121,5.524413,-0.53437924,-1.4421169,4.365658,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fdcbad59-61e3-448c-a688-a44f252e7074,1632058114982,13.6055075,52.4476121,5.524413,-1.4702752,-7.07456,12.83983,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1fb95fdf-77c9-4d8a-84a8-b6fce9707141,1632058115048,13.6055075,52.4476121,5.524413,0.1941612,12.772878,-3.5876665,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,aabe95b6-e4dd-4faf-aa87-6a7b5c1e1e36,1632058115099,13.6055075,52.4476121,5.524413,2.9315176,0.80318904,-3.7803364,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ed921b2d-7514-4199-9381-b02a29896a37,1632058115165,13.6055075,52.4476121,5.524413,0.3302874,-7.252357,1.6342459,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8682f27c-f4bb-4717-b1e9-d8499f90426d,1632058115216,13.6055075,52.4476121,5.524413,-0.4840271,-5.9866714,0.89153767,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e046c304-6121-416c-8d3f-9991e8192e30,1632058115266,13.6055075,52.4476121,5.524413,-0.5896239,-7.741088,0.18339252,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e0c651ab-0bf7-4132-bc0f-60327dde1f79,1632058115332,13.6055075,52.4476121,5.524413,-1.8078296,-1.8912551,-2.2263703,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,694fa61e-9f07-49a9-8028-e688334d5ef7,1632058115399,13.6055075,52.4476121,5.524413,0.44175237,-1.1131997,3.0127697,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c11282a3-50f7-4a37-a4df-1ea2174cb9b6,1632058115466,13.6055075,52.4476121,5.524413,-0.12233871,-4.8330526,-1.526186,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,bc43f102-ce04-4e82-93bb-307537903f89,1632058115533,13.6055075,52.4476121,5.524413,-0.9414722,4.0394354,2.8599567,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4716b616-e148-4e2b-8383-b128b0dda4b0,1632058115599,13.6055972,52.4475894,5.5535226,-0.16245522,-1.0646687,-2.0375333,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ab876f88-8d6c-461c-bbcb-7685a1a4cc15,1632058115666,13.6055972,52.4475894,5.5535226,1.8912857,-0.31516337,-2.9404354,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,0be3a4a2-239b-451a-ad03-c7591943aec1,1632058115733,13.6055972,52.4475894,5.5535226,-2.553792,-3.1941445,2.8273973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6f104415-b2b4-4157-a811-b862acec4652,1632058115800,13.6055972,52.4475894,5.5535226,-0.36707622,1.3015018,5.4625854,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c2c0c6d9-1aad-49bb-bda4-242541298318,1632058115866,13.6055972,52.4475894,5.5535226,-0.5386554,4.3465123,-6.281475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,19fb9d15-8527-4e71-ba85-23d378b75b44,1632058115917,13.6055972,52.4475894,5.5535226,-0.5279223,1.0349998,-0.49871922,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ddee486f-9e39-456c-939e-706c5c0abfb8,1632058115983,13.6055972,52.4475894,5.5535226,3.3419204,-2.5269,5.239217,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f03ecaf2-fe0f-40e3-9a26-87b9c26afdb4,1632058116034,13.6055972,52.4475894,5.5535226,-2.1951106,1.1413958,1.6885252,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3bb7f671-f1aa-4c85-9781-d6283e8b6418,1632058116100,13.6055972,52.4475894,5.5535226,-0.98188424,0.41333365,-5.1931963,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,42876044-85c2-4fb4-adc8-7eb8b397e9a3,1632058116167,13.6055972,52.4475894,5.5535226,-0.68696606,-3.9804292,-1.2365055,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,66982e38-85c9-4067-8de5-5ee3799e6d98,1632058116217,13.6055972,52.4475894,5.5535226,0.15388837,0.09555864,-2.4578571,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1b5fc5e8-528e-4839-a4e5-1560328ae6a8,1632058116268,13.6055972,52.4475894,5.5535226,-0.6817099,0.6176472,-1.3228397,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,56a717c0-8c57-4c8c-912b-c5b1e74d0387,1632058116318,13.6055972,52.4475894,5.5535226,1.8951368,-10.490324,2.661478,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8c28d762-241b-413e-aeaf-2f2d4ec2adfe,1632058116384,13.6055972,52.4475894,5.5535226,-1.7132303,2.1806855,-3.2499328,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e6e50b23-9544-47b7-8ae5-9c73e9d03429,1632058116435,13.6055972,52.4475894,5.5535226,-0.02461338,4.00368,-6.1373296,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,41f5c65d-bb8a-4ba4-9761-13788833b305,1632058116501,13.6055972,52.4475894,5.5535226,2.2197175,-0.21534777,-1.6097994,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e6ae3625-ff80-4f18-bdaa-f53b4794ba6c,1632058116551,13.6056872,52.4475756,5.448703,0.73325396,-3.7016778,-6.327282,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cb602202-5d7b-4f78-ac7c-65ed444333e9,1632058116618,13.6056872,52.4475756,5.448703,-0.9767611,3.9786634,-5.160079,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,859023f5-0de5-4ff8-a24e-79710e10ad85,1632058116685,13.6056872,52.4475756,5.448703,-2.6890697,-1.6483996,1.133338,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,70b00e5a-a893-4cab-af84-505759b20f1c,1632058116752,13.6056872,52.4475756,5.448703,-0.9193175,2.0552678,-2.1884398,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a8e0c68a-9340-4e53-9b60-34ed90b3aa3c,1632058116818,13.6056872,52.4475756,5.448703,-0.8374954,3.0629086,1.8073072,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9c72af83-56bf-465b-bf34-5ee2d4b41e06,1632058116885,13.6056872,52.4475756,5.448703,-0.37399063,0.4919293,-0.9778514,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3a7b6749-6df8-484f-b8a8-997d8a6aefe9,1632058116936,13.6056872,52.4475756,5.448703,-0.2158699,-1.7205412,3.4182692,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,28649f09-2513-4c43-b209-5ca719179035,1632058117002,13.6056872,52.4475756,5.448703,-0.87985206,-3.8013353,-2.1837444,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,455125f0-3715-48ac-87dd-d8c48382cf9b,1632058117052,13.6056872,52.4475756,5.448703,-0.02265042,-0.42560387,-2.0649915,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9b92cdf7-c134-4eb9-bebf-8a2285504085,1632058117103,13.6056872,52.4475756,5.448703,0.20046416,-7.794123,1.7723742,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8b24b1a8-1703-4252-9f8b-b869e48600bd,1632058117153,13.6056872,52.4475756,5.448703,0.058272734,1.7281456,-2.313815,on bike mount,cyclo cross,True,fine gravel,good
