bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,3bb1b5ea-bea5-42f6-b9e3-57a0c47d9ed5,1644233705377,13.3551814,52.5103696,4.147394,-2.4971614,-3.2208319,6.2968807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,0e730b5e-1d5e-4526-a1d6-999238ecdeb3,1644233705435,13.3551814,52.5103696,4.147394,-0.82422227,-1.0413263,3.311697,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,b1c879e3-a429-4287-bc11-adb9bd13b71f,1644233705489,13.3551814,52.5103696,4.147394,0.13439906,-4.157055,2.0114937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,aaa04793-acd4-4c0b-b997-4d4fd44383aa,1644233705545,13.3551814,52.5103696,4.147394,-1.7668606,-0.8915496,-0.7488656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,9aa7c235-eff0-4ade-b572-66245e592fa0,1644233705600,13.3551814,52.5103696,4.147394,-0.86981475,-2.139215,-1.2561684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,528a299d-063c-47f4-ab95-16ac1f73ef8c,1644233705656,13.3551814,52.5103696,4.147394,0.81778914,0.5844803,-6.0403786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,2292f2a0-a7c2-4019-a6f1-3f3eb37e25ca,1644233705713,13.3551814,52.5103696,4.147394,0.8477595,-0.94496274,4.7445736,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,ae9644ba-86b3-4e64-b70e-5bf0b68ddeb4,1644233705767,13.3551814,52.5103696,4.147394,-0.17423052,-1.0621221,-1.1482401,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,dd698014-2b56-4396-8e5d-f4a40053a251,1644233705822,13.3551814,52.5103696,4.147394,-2.5430236,-4.6512766,8.719865,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,ea3ad5c0-d127-4136-8b16-79839890f956,1644233705877,13.3551814,52.5103696,4.147394,-1.3637993,1.5632834,12.639927,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,0f9268ac-a9b9-45d7-bc59-bf792a12f59e,1644233705933,13.3551814,52.5103696,4.147394,0.81195855,-2.2532022,-1.1777167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,12bf2387-cb62-4bbb-ad2c-d441c95c2cc1,1644233705990,13.3551814,52.5103696,4.147394,0.7310828,-0.7467263,-0.092829704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,f2692514-dea5-4a29-a383-29111a5a9d3b,1644233706047,13.3551814,52.5103696,4.147394,-1.0106833,-2.9467196,1.324316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,578d900f-3ffb-4bad-9dc0-d96dd2108454,1644233706100,13.3551814,52.5103696,4.147394,1.9683933,-0.5825722,13.528898,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,18757fa0-d9ff-4921-8bf9-834511c4a8b2,1644233706156,13.3551814,52.5103696,4.147394,0.9992515,2.2570977,1.9326077,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,38504fed-c200-4e9c-8bb2-701b35cd9a74,1644233706218,13.3551814,52.5103696,4.147394,-6.0794296,-2.6565094,4.019968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,6dc658a4-4eab-4ec8-9aaa-18384aa04df3,1644233706278,13.3551814,52.5103696,4.147394,2.6099648,-0.3940351,-0.5790062,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,66668395-4acd-44bd-bdd6-73b069dc85b2,1644233706335,13.3551814,52.5103696,4.147394,0.30433112,8.218268,-2.0009756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,0d9ad791-cc43-4172-a75c-aa2093af28da,1644233706388,13.3551814,52.5103696,4.147394,-1.2687966,2.0207686,-1.3024869,on bike mount,cyclo cross,True,fine gravel,good
