bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,f9fbd242-0559-4566-a711-ac266eb75e18,1636131000482,13.4147604,52.4863513,5.4030027,0.72427344,-0.2509675,-0.98256636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,f8f48572-1918-4c20-8000-8429326e8cca,1636131000532,13.4147516,52.4863968,5.3514667,0.16537225,0.017897844,1.4135809,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,6c398630-20fd-493d-870d-b6db3e7ac1df,1636131000582,13.4147516,52.4863968,5.3514667,0.48465636,-0.19893122,-0.49794006,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,5b42d9f2-b2ff-4b0f-9f32-c64fa88986c7,1636131000632,13.4147516,52.4863968,5.3514667,0.10971975,-1.5587367,0.17779255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,58d30acb-8cb4-470a-baa7-544c9189d15f,1636131000683,13.4147516,52.4863968,5.3514667,0.35723674,0.3689549,-1.1938767,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,348d6687-8211-4b99-8338-ddbd30abc11d,1636131000734,13.4147516,52.4863968,5.3514667,0.44110575,0.6913011,-0.8148246,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,7816e47a-6c1c-4f5c-b824-8f72857ec79a,1636131000799,13.4147516,52.4863968,5.3514667,-0.021795094,-0.47636998,1.3234949,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,15bce402-b02b-4e03-a556-e2b79a418bbc,1636131000851,13.4147516,52.4863968,5.3514667,0.015270621,-0.2958598,0.011094093,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,2e4be342-21af-4c42-8ab5-c4c02088528c,1636131000916,13.4147516,52.4863968,5.3514667,0.2778445,0.079499245,0.40662193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,a6f2ee0a-55cc-4980-8729-180e4b3dfd19,1636131000967,13.4147516,52.4863968,5.3514667,-0.060973197,0.59622645,-0.9986477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,9cdda630-4035-459d-aec4-8b52010ad094,1636131001017,13.4147516,52.4863968,5.3514667,0.12983045,-0.347234,-1.0418959,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,423c1715-6177-44f6-a8de-eb02d32211e3,1636131001067,13.4147516,52.4863968,5.3514667,-0.2808382,-0.5489768,-0.17514706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,765de64c-4289-4eff-9eaf-cd709a6bcd22,1636131001117,13.4147516,52.4863968,5.3514667,-0.17941499,-0.28415203,0.3891363,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,9dd35a1b-f493-4311-b573-c929ec8c639f,1636131001168,13.4147516,52.4863968,5.3514667,0.3119628,1.2996786,0.900548,on bike mount,cyclo cross,False,mixed,mixed
