bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,4a1f7c18-83bd-4541-a0a4-167519656641,1633625794063,13.4275866,52.4963527,5.676972,1.7729286,-6.918125,1.4966135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,810bf92f-5aad-4bf9-b859-0e5b45339c4d,1633625794113,13.4275866,52.4963527,5.676972,0.98283255,-14.115762,6.6040907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f0e8c4d8-9f43-4d8b-bbe2-a2ff0a66087c,1633625794164,13.4275866,52.4963527,5.676972,2.7689705,-3.7566323,11.592049,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,193ae843-fc70-465a-ae0f-81b0ec09f190,1633625794232,13.4275866,52.4963527,5.676972,-0.3425851,9.622089,-8.320635,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d16f96c8-16b6-4581-ae31-0a575d3d152d,1633625794298,13.4275866,52.4963527,5.676972,1.2660801,-17.78761,19.443972,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d1508c14-3a33-408a-a5a3-b9a367545c14,1633625794364,13.4275866,52.4963527,5.676972,1.5617696,8.250226,0.04130268,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e395df3b-391b-4004-8e97-f3f06e3ce11f,1633625794415,13.4275866,52.4963527,5.676972,-3.5048847,-7.946562,-10.1546135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,fd70179b-907c-49b6-a81f-aeb57a623edc,1633625794464,13.4275866,52.4963527,5.676972,1.7482113,-4.7789845,-18.921265,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3bb27bfc-25b5-4a01-8863-3a0bb7f168cb,1633625794516,13.4275866,52.4963527,5.676972,2.684613,-14.44549,25.325363,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f9c63760-3fa2-439b-98ad-73328280519c,1633625794582,13.4275007,52.4963803,7.4579763,-2.318821,5.0166683,22.114595,on bike mount,cyclo cross,True,sett,intermediate
